x,y,z,id,xi,xv
0,128,0,0,2.6903878445317e-09,3.7169361118324
1,128,0,1,2.6903878443448e-09,3.7169361118316
2,128,0,2,2.690387844158e-09,3.7169361118307
3,128,0,3,2.6903878439711e-09,3.7169361118298
4,128,0,4,2.6903878437842e-09,3.716936111829
5,128,0,5,2.6903878435604e-09,3.7169361118283
6,128,0,6,2.6903878433366e-09,3.7169361118277
7,128,0,7,2.6903878431128e-09,3.716936111827
8,128,0,8,2.6903878428889e-09,3.7169361118264
9,128,0,9,2.6903878431649e-09,3.7169361118273
10,128,0,10,2.6903878434409e-09,3.7169361118281
11,128,0,11,2.6903878437169e-09,3.716936111829
12,128,0,12,2.6903878439929e-09,3.7169361118298
13,128,0,13,2.6903878439189e-09,3.7169361118296
14,128,0,14,2.690387843845e-09,3.7169361118294
15,128,0,15,2.690387843771e-09,3.7169361118292
16,128,0,16,2.6903878436971e-09,3.7169361118289
17,128,0,17,2.6903878437169e-09,3.716936111829
18,128,0,18,2.6903878437367e-09,3.716936111829
19,128,0,19,2.6903878437565e-09,3.7169361118291
20,128,0,20,2.6903878437763e-09,3.7169361118292
21,128,0,21,2.690387843771e-09,3.7169361118292
22,128,0,22,2.6903878437657e-09,3.7169361118291
23,128,0,23,2.6903878437604e-09,3.7169361118291
24,128,0,24,2.6903878437551e-09,3.7169361118291
25,128,0,25,2.6903878437566e-09,3.7169361118291
26,128,0,26,2.690387843758e-09,3.7169361118291
27,128,0,27,2.6903878437595e-09,3.7169361118291
28,128,0,28,2.690387843761e-09,3.7169361118291
29,128,0,29,2.6903878437606e-09,3.7169361118291
30,128,0,30,2.6903878437602e-09,3.7169361118291
31,128,0,31,2.6903878437598e-09,3.7169361118291
32,128,0,32,2.6903878437594e-09,3.7169361118291
33,128,0,33,2.6903878437595e-09,3.7169361118291
34,128,0,34,2.6903878437596e-09,3.7169361118291
35,128,0,35,2.6903878437597e-09,3.7169361118291
36,128,0,36,2.6903878437599e-09,3.7169361118291
37,128,0,37,2.6903878437598e-09,3.7169361118291
38,128,0,38,2.6903878437598e-09,3.7169361118291
39,128,0,39,2.6903878437598e-09,3.7169361118291
40,128,0,40,2.6903878437597e-09,3.7169361118291
41,128,0,41,2.6903878437597e-09,3.7169361118291
42,128,0,42,2.6903878437597e-09,3.7169361118291
43,128,0,43,2.6903878437597e-09,3.7169361118291
44,128,0,44,2.6903878437596e-09,3.7169361118291
45,128,0,45,2.6903878437598e-09,3.7169361118291
46,128,0,46,2.6903878437599e-09,3.7169361118291
47,128,0,47,2.69038784376e-09,3.7169361118291
48,128,0,48,2.6903878437601e-09,3.7169361118291
49,128,0,49,2.6903878437693e-09,3.7169361118291
50,128,0,50,2.6903878437784e-09,3.7169361118291
51,128,0,51,2.6903878437875e-09,3.7169361118291
52,128,0,52,2.6903878437966e-09,3.7169361118291
53,128,0,53,2.6903878437962e-09,3.7169361118291
54,128,0,54,2.6903878437958e-09,3.7169361118291
55,128,0,55,2.6903878437955e-09,3.7169361118291
56,128,0,56,2.6903878437951e-09,3.7169361118291
57,128,0,57,2.6903878437867e-09,3.7169361118291
58,128,0,58,2.6903878437783e-09,3.7169361118291
59,128,0,59,2.6903878437698e-09,3.7169361118291
60,128,0,60,2.6903878437614e-09,3.7169361118291
61,128,0,61,2.6903878437669e-09,3.7169361118291
62,128,0,62,2.6903878437723e-09,3.7169361118291
63,128,0,63,2.6903878437777e-09,3.7169361118291
64,128,0,64,2.6903878437832e-09,3.7169361118291
65,128,0,65,2.6903878437804e-09,3.7169361118291
66,128,0,66,2.6903878437777e-09,3.7169361118291
67,128,0,67,2.6903878437749e-09,3.7169361118291
68,128,0,68,2.6903878437722e-09,3.7169361118291
69,128,0,69,2.690387843771e-09,3.7169361118291
70,128,0,70,2.6903878437699e-09,3.7169361118291
71,128,0,71,2.6903878437687e-09,3.7169361118291
72,128,0,72,2.6903878437676e-09,3.7169361118291
73,128,0,73,2.6903878437698e-09,3.7169361118291
74,128,0,74,2.690387843772e-09,3.7169361118291
75,128,0,75,2.6903878437742e-09,3.7169361118291
76,128,0,76,2.6903878437764e-09,3.7169361118291
77,128,0,77,2.6903878437753e-09,3.7169361118291
78,128,0,78,2.6903878437741e-09,3.7169361118291
79,128,0,79,2.6903878437729e-09,3.7169361118291
80,128,0,80,2.6903878437717e-09,3.7169361118291
81,128,0,81,2.6903878437722e-09,3.7169361118291
82,128,0,82,2.6903878437728e-09,3.7169361118291
83,128,0,83,2.6903878437733e-09,3.7169361118291
84,128,0,84,2.6903878437738e-09,3.7169361118291
85,128,0,85,2.6903878437736e-09,3.7169361118291
86,128,0,86,2.6903878437735e-09,3.7169361118291
87,128,0,87,2.6903878437734e-09,3.7169361118291
88,128,0,88,2.6903878437732e-09,3.7169361118291
89,128,0,89,2.6903878437733e-09,3.7169361118291
90,128,0,90,2.6903878437733e-09,3.7169361118291
91,128,0,91,2.6903878437733e-09,3.7169361118291
92,128,0,92,2.6903878437734e-09,3.7169361118291
93,128,0,93,2.6903878437734e-09,3.7169361118291
94,128,0,94,2.6903878437733e-09,3.7169361118291
95,128,0,95,2.6903878437733e-09,3.7169361118291
96,128,0,96,2.6903878437733e-09,3.7169361118291
97,128,0,97,2.6903878437733e-09,3.7169361118291
98,128,0,98,2.6903878437733e-09,3.7169361118291
99,128,0,99,2.6903878437733e-09,3.7169361118291
100,128,0,100,2.6903878437733e-09,3.7169361118291
101,128,0,101,2.6903878437733e-09,3.7169361118291
102,128,0,102,2.6903878437734e-09,3.7169361118291
103,128,0,103,2.6903878437734e-09,3.7169361118291
104,128,0,104,2.6903878437734e-09,3.7169361118291
105,128,0,105,2.6903878437733e-09,3.7169361118291
106,128,0,106,2.6903878437733e-09,3.7169361118291
107,128,0,107,2.6903878437732e-09,3.7169361118291
108,128,0,108,2.6903878437732e-09,3.7169361118291
109,128,0,109,2.6903878437734e-09,3.7169361118291
110,128,0,110,2.6903878437736e-09,3.7169361118291
111,128,0,111,2.6903878437737e-09,3.7169361118291
112,128,0,112,2.6903878437739e-09,3.7169361118291
113,128,0,113,2.6903878437732e-09,3.7169361118291
114,128,0,114,2.6903878437725e-09,3.7169361118291
115,128,0,115,2.6903878437718e-09,3.7169361118291
116,128,0,116,2.690387843771e-09,3.7169361118291
117,128,0,117,2.6903878437738e-09,3.7169361118291
118,128,0,118,2.6903878437765e-09,3.7169361118291
119,128,0,119,2.6903878437792e-09,3.7169361118291
120,128,0,120,2.6903878437819e-09,3.7169361118291
121,128,0,121,2.6903878437718e-09,3.7169361118291
122,128,0,122,2.6903878437616e-09,3.7169361118291
123,128,0,123,2.6903878437515e-09,3.7169361118291
124,128,0,124,2.6903878437414e-09,3.7169361118291
125,128,0,125,2.6903878437792e-09,3.7169361118291
126,128,0,126,2.690387843817e-09,3.7169361118291
127,128,0,127,2.6903878438547e-09,3.7169361118291
128,128,0,128,2.6903878438925e-09,3.7169361118291
129,128,0,129,2.6903878437506e-09,3.7169361118291
130,128,0,130,2.6903878436087e-09,3.7169361118291
131,128,0,131,2.6903878434668e-09,3.7169361118291
132,128,0,132,2.6903878433249e-09,3.7169361118291
133,128,0,133,2.690387843484e-09,3.716936111829
134,128,0,134,2.6903878436431e-09,3.716936111829
135,128,0,135,2.6903878438022e-09,3.7169361118289
136,128,0,136,2.6903878439613e-09,3.7169361118288
137,128,0,137,2.6903878438886e-09,3.7169361118289
138,128,0,138,2.690387843816e-09,3.716936111829
139,128,0,139,2.6903878437433e-09,3.7169361118291
140,128,0,140,2.6903878436707e-09,3.7169361118292
141,128,0,141,2.6903878436916e-09,3.7169361118292
142,128,0,142,2.6903878437126e-09,3.7169361118291
143,128,0,143,2.6903878437335e-09,3.7169361118291
144,128,0,144,2.6903878437545e-09,3.7169361118291
145,128,0,145,2.6903878437433e-09,3.7169361118291
146,128,0,146,2.6903878437322e-09,3.7169361118291
147,128,0,147,2.6903878437211e-09,3.7169361118291
148,128,0,148,2.69038784371e-09,3.7169361118292
149,128,0,149,2.6903878437335e-09,3.7169361118291
150,128,0,150,2.6903878437571e-09,3.7169361118291
151,128,0,151,2.6903878437806e-09,3.716936111829
152,128,0,152,2.6903878438042e-09,3.716936111829
153,128,0,153,2.6903878437211e-09,3.7169361118291
154,128,0,154,2.690387843638e-09,3.7169361118293
155,128,0,155,2.6903878435549e-09,3.7169361118294
156,128,0,156,2.6903878434718e-09,3.7169361118295
157,128,0,157,2.6903878435958e-09,3.7169361118294
158,128,0,158,2.6903878437197e-09,3.7169361118293
159,128,0,159,2.6903878438437e-09,3.7169361118292
160,128,0,160,2.6903878439677e-09,3.7169361118291
161,128,0,161,2.6903878439172e-09,3.7169361118291
162,128,0,162,2.6903878438667e-09,3.7169361118291
163,128,0,163,2.6903878438162e-09,3.7169361118291
164,128,0,164,2.6903878437657e-09,3.7169361118291
165,128,0,165,2.6903878437625e-09,3.7169361118291
166,128,0,166,2.6903878437592e-09,3.7169361118291
167,128,0,167,2.690387843756e-09,3.7169361118291
168,128,0,168,2.6903878437528e-09,3.7169361118291
169,128,0,169,2.690387843762e-09,3.7169361118291
170,128,0,170,2.6903878437712e-09,3.7169361118291
171,128,0,171,2.6903878437805e-09,3.7169361118291
172,128,0,172,2.6903878437897e-09,3.7169361118291
173,128,0,173,2.6903878437762e-09,3.7169361118291
174,128,0,174,2.6903878437628e-09,3.7169361118291
175,128,0,175,2.6903878437493e-09,3.7169361118291
176,128,0,176,2.6903878437359e-09,3.7169361118292
177,128,0,177,2.6903878437474e-09,3.7169361118291
178,128,0,178,2.690387843759e-09,3.7169361118291
179,128,0,179,2.6903878437705e-09,3.7169361118291
180,128,0,180,2.6903878437821e-09,3.7169361118291
181,128,0,181,2.6903878437763e-09,3.7169361118291
182,128,0,182,2.6903878437705e-09,3.7169361118291
183,128,0,183,2.6903878437646e-09,3.7169361118291
184,128,0,184,2.6903878437588e-09,3.7169361118291
185,128,0,185,2.6903878437598e-09,3.7169361118291
186,128,0,186,2.6903878437609e-09,3.7169361118291
187,128,0,187,2.6903878437619e-09,3.7169361118291
188,128,0,188,2.6903878437629e-09,3.7169361118291
189,128,0,189,2.6903878437653e-09,3.7169361118291
190,128,0,190,2.6903878437677e-09,3.7169361118291
191,128,0,191,2.6903878437701e-09,3.7169361118291
192,128,0,192,2.6903878437725e-09,3.7169361118291
193,128,0,193,2.6903878437719e-09,3.7169361118291
194,128,0,194,2.6903878437713e-09,3.7169361118291
195,128,0,195,2.6903878437706e-09,3.7169361118291
196,128,0,196,2.69038784377e-09,3.7169361118291
197,128,0,197,2.6903878437701e-09,3.7169361118291
198,128,0,198,2.6903878437703e-09,3.7169361118291
199,128,0,199,2.6903878437705e-09,3.7169361118291
