x,y,z,id,xi,xv
0,128,0,0,7.7205968543545e-05,0.00013437947252667
1,128,0,1,7.7205966781016e-05,0.00013437946940283
2,128,0,2,7.7205965018487e-05,0.000134379466279
3,128,0,3,7.7205963255958e-05,0.00013437946315517
4,128,0,4,7.7205961493429e-05,0.00013437946003133
5,128,0,5,7.7205961564281e-05,0.00013437945904746
6,128,0,6,7.7205961635133e-05,0.00013437945806359
7,128,0,7,7.7205961705986e-05,0.00013437945707971
8,128,0,8,7.7205961776838e-05,0.00013437945609584
9,128,0,9,7.7205962073602e-05,0.0001343794577957
10,128,0,10,7.7205962370367e-05,0.00013437945949556
11,128,0,11,7.7205962667131e-05,0.00013437946119542
12,128,0,12,7.7205962963896e-05,0.00013437946289528
13,128,0,13,7.7205962883143e-05,0.00013437946243996
14,128,0,14,7.7205962802389e-05,0.00013437946198464
15,128,0,15,7.7205962721636e-05,0.00013437946152932
16,128,0,16,7.7205962640882e-05,0.000134379461074
17,128,0,17,7.7205962662083e-05,0.00013437946119578
18,128,0,18,7.7205962683285e-05,0.00013437946131757
19,128,0,19,7.7205962704486e-05,0.00013437946143935
20,128,0,20,7.7205962725687e-05,0.00013437946156113
21,128,0,21,7.7205962718436e-05,0.00013437946152878
22,128,0,22,7.7205962711185e-05,0.00013437946149643
23,128,0,23,7.7205962703933e-05,0.00013437946146407
24,128,0,24,7.7205962696682e-05,0.00013437946143172
25,128,0,25,7.7205962701401e-05,0.00013437946144017
26,128,0,26,7.7205962706121e-05,0.00013437946144861
27,128,0,27,7.720596271084e-05,0.00013437946145706
28,128,0,28,7.7205962715559e-05,0.00013437946146551
29,128,0,29,7.7205962715187e-05,0.00013437946146315
30,128,0,30,7.7205962714815e-05,0.00013437946146079
31,128,0,31,7.7205962714442e-05,0.00013437946145842
32,128,0,32,7.720596271407e-05,0.00013437946145606
33,128,0,33,7.7205962713822e-05,0.00013437946145664
34,128,0,34,7.7205962713575e-05,0.00013437946145722
35,128,0,35,7.7205962713327e-05,0.0001343794614578
36,128,0,36,7.720596271308e-05,0.00013437946145838
37,128,0,37,7.720596271088e-05,0.00013437946145899
38,128,0,38,7.720596270868e-05,0.00013437946145959
39,128,0,39,7.7205962706481e-05,0.0001343794614602
40,128,0,40,7.7205962704281e-05,0.0001343794614608
41,128,0,41,7.7205962702857e-05,0.00013437946145927
42,128,0,42,7.7205962701434e-05,0.00013437946145774
