x,y,z,id,xi,xv
0,128,0,0,5.361548327695e-06,5.8985005326402e-06
1,128,0,1,5.3615473256764e-06,5.8984995275393e-06
2,128,0,2,5.3615463236577e-06,5.8984985224384e-06
3,128,0,3,5.361545321639e-06,5.8984975173375e-06
4,128,0,4,5.3615443196203e-06,5.8984965122366e-06
5,128,0,5,5.361548096605e-06,5.8985002876762e-06
6,128,0,6,5.3615518735897e-06,5.8985040631157e-06
7,128,0,7,5.3615556505744e-06,5.8985078385552e-06
8,128,0,8,5.3615594275591e-06,5.8985116139947e-06
9,128,0,9,5.3615566304436e-06,5.898508819216e-06
10,128,0,10,5.3615538333281e-06,5.8985060244373e-06
11,128,0,11,5.3615510362126e-06,5.8985032296586e-06
12,128,0,12,5.3615482390972e-06,5.8985004348799e-06
13,128,0,13,5.3615503901398e-06,5.8985025853717e-06
14,128,0,14,5.3615525411824e-06,5.8985047358636e-06
15,128,0,15,5.361554692225e-06,5.8985068863554e-06
16,128,0,16,5.3615568432676e-06,5.8985090368473e-06
17,128,0,17,5.3615564405818e-06,5.8985086343193e-06
18,128,0,18,5.361556037896e-06,5.8985082317912e-06
19,128,0,19,5.3615556352102e-06,5.8985078292632e-06
20,128,0,20,5.3615552325244e-06,5.8985074267352e-06
21,128,0,21,5.3615572086475e-06,5.8985094029163e-06
22,128,0,22,5.3615591847706e-06,5.8985113790975e-06
23,128,0,23,5.3615611608936e-06,5.8985133552786e-06
24,128,0,24,5.3615631370167e-06,5.8985153314598e-06
25,128,0,25,5.3615595949537e-06,5.8985117892192e-06
26,128,0,26,5.3615560528908e-06,5.8985082469787e-06
27,128,0,27,5.3615525108278e-06,5.8985047047381e-06
28,128,0,28,5.3615489687648e-06,5.8985011624976e-06
29,128,0,29,5.3615489177755e-06,5.8985011115022e-06
30,128,0,30,5.3615488667862e-06,5.8985010605067e-06
31,128,0,31,5.3615488157969e-06,5.8985010095113e-06
32,128,0,32,5.3615487648077e-06,5.8985009585159e-06
33,128,0,33,5.3615490754849e-06,5.8985012692107e-06
34,128,0,34,5.3615493861621e-06,5.8985015799054e-06
35,128,0,35,5.3615496968393e-06,5.8985018906002e-06
36,128,0,36,5.3615500075166e-06,5.8985022012949e-06
37,128,0,37,5.3615529871357e-06,5.8985051810742e-06
38,128,0,38,5.3615559667548e-06,5.8985081608535e-06
39,128,0,39,5.361558946374e-06,5.8985111406328e-06
40,128,0,40,5.3615619259931e-06,5.8985141204121e-06
41,128,0,41,5.3615617492804e-06,5.8985139436888e-06
42,128,0,42,5.3615615725678e-06,5.8985137669655e-06
43,128,0,43,5.3615613958551e-06,5.8985135902422e-06
44,128,0,44,5.3615612191424e-06,5.8985134135188e-06
45,128,0,45,5.3615612998545e-06,5.8985134942398e-06
46,128,0,46,5.3615613805666e-06,5.8985135749608e-06
47,128,0,47,5.3615614612787e-06,5.8985136556819e-06
48,128,0,48,5.3615615419908e-06,5.8985137364029e-06
49,128,0,49,5.3615575985886e-06,5.8985097928004e-06
50,128,0,50,5.3615536551865e-06,5.8985058491979e-06
51,128,0,51,5.3615497117844e-06,5.8985019055955e-06
52,128,0,52,5.3615457683822e-06,5.898497961993e-06
53,128,0,53,5.3615498361523e-06,5.8985020300575e-06
54,128,0,54,5.3615539039223e-06,5.898506098122e-06
55,128,0,55,5.3615579716923e-06,5.8985101661865e-06
56,128,0,56,5.3615620394624e-06,5.898514234251e-06
57,128,0,57,5.3615608280193e-06,5.8985130226357e-06
58,128,0,58,5.3615596165763e-06,5.8985118110204e-06
59,128,0,59,5.3615584051332e-06,5.8985105994051e-06
60,128,0,60,5.3615571936901e-06,5.8985093877898e-06
61,128,0,61,5.3615582598305e-06,5.8985104540633e-06
62,128,0,62,5.361559325971e-06,5.8985115203369e-06
63,128,0,63,5.3615603921114e-06,5.8985125866104e-06
64,128,0,64,5.3615614582518e-06,5.898513652884e-06
65,128,0,65,5.3615612840636e-06,5.8985134786325e-06
66,128,0,66,5.3615611098755e-06,5.898513304381e-06
67,128,0,67,5.3615609356874e-06,5.8985131301294e-06
68,128,0,68,5.3615607614993e-06,5.8985129558779e-06
69,128,0,69,5.3615580874641e-06,5.8985102816894e-06
70,128,0,70,5.3615554134289e-06,5.8985076075008e-06
71,128,0,71,5.3615527393938e-06,5.8985049333122e-06
72,128,0,72,5.3615500653586e-06,5.8985022591237e-06
73,128,0,73,5.3615527228936e-06,5.8985049168329e-06
74,128,0,74,5.3615553804286e-06,5.8985075745422e-06
75,128,0,75,5.3615580379637e-06,5.8985102322514e-06
76,128,0,76,5.3615606954987e-06,5.8985128899607e-06
77,128,0,77,5.3615610881009e-06,5.8985132825662e-06
78,128,0,78,5.3615614807032e-06,5.8985136751717e-06
79,128,0,79,5.3615618733054e-06,5.8985140677772e-06
80,128,0,80,5.3615622659077e-06,5.8985144603828e-06
81,128,0,81,5.3615600410537e-06,5.8985122354169e-06
82,128,0,82,5.3615578161998e-06,5.8985100104511e-06
83,128,0,83,5.3615555913458e-06,5.8985077854853e-06
84,128,0,84,5.3615533664918e-06,5.8985055605194e-06
85,128,0,85,5.3615522463009e-06,5.8985044402663e-06
86,128,0,86,5.3615511261101e-06,5.8985033200132e-06
87,128,0,87,5.3615500059192e-06,5.8985021997601e-06
88,128,0,88,5.3615488857283e-06,5.898501079507e-06
89,128,0,89,5.3615486650435e-06,5.8985008588108e-06
90,128,0,90,5.3615484443587e-06,5.8985006381147e-06
91,128,0,91,5.3615482236739e-06,5.8985004174186e-06
92,128,0,92,5.361548002989e-06,5.8985001967224e-06
93,128,0,93,5.3615485073245e-06,5.8985007010849e-06
94,128,0,94,5.36154901166e-06,5.8985012054473e-06
95,128,0,95,5.3615495159954e-06,5.8985017098097e-06
96,128,0,96,5.3615500203309e-06,5.8985022141722e-06
97,128,0,97,5.3615501152289e-06,5.8985023090753e-06
98,128,0,98,5.361550210127e-06,5.8985024039784e-06
99,128,0,99,5.3615503050251e-06,5.8985024988816e-06
100,128,0,100,5.3615503999231e-06,5.8985025937847e-06
101,128,0,101,5.3615509648746e-06,5.8985031587668e-06
102,128,0,102,5.3615515298261e-06,5.8985037237488e-06
103,128,0,103,5.3615520947776e-06,5.8985042887309e-06
104,128,0,104,5.3615526597291e-06,5.8985048537129e-06
105,128,0,105,5.3615533300977e-06,5.8985055241167e-06
106,128,0,106,5.3615540004663e-06,5.8985061945205e-06
107,128,0,107,5.3615546708348e-06,5.8985068649243e-06
108,128,0,108,5.3615553412034e-06,5.8985075353282e-06
109,128,0,109,5.3615547128646e-06,5.8985069069586e-06
110,128,0,110,5.3615540845259e-06,5.898506278589e-06
111,128,0,111,5.3615534561871e-06,5.8985056502194e-06
112,128,0,112,5.3615528278483e-06,5.8985050218498e-06
113,128,0,113,5.3615547960729e-06,5.8985069901692e-06
114,128,0,114,5.3615567642976e-06,5.8985089584885e-06
115,128,0,115,5.3615587325222e-06,5.8985109268079e-06
116,128,0,116,5.3615607007468e-06,5.8985128951273e-06
117,128,0,117,5.3615614157315e-06,5.8985136101915e-06
118,128,0,118,5.3615621307162e-06,5.8985143252557e-06
119,128,0,119,5.3615628457009e-06,5.89851504032e-06
120,128,0,120,5.3615635606855e-06,5.8985157553842e-06
121,128,0,121,5.361563326008e-06,5.8985155205405e-06
122,128,0,122,5.3615630913305e-06,5.8985152856969e-06
123,128,0,123,5.361562856653e-06,5.8985150508532e-06
124,128,0,124,5.3615626219755e-06,5.8985148160096e-06
125,128,0,125,5.3615592926894e-06,5.8985114871176e-06
126,128,0,126,5.3615559634034e-06,5.8985081582257e-06
127,128,0,127,5.3615526341173e-06,5.8985048293337e-06
128,128,0,128,5.3615493048312e-06,5.8985015004418e-06
129,128,0,129,5.3615506026505e-06,5.898502796191e-06
130,128,0,130,5.3615519004698e-06,5.8985040919403e-06
131,128,0,131,5.3615531982891e-06,5.8985053876895e-06
132,128,0,132,5.3615544961084e-06,5.8985066834388e-06
133,128,0,133,5.3615531937111e-06,5.8985053832163e-06
134,128,0,134,5.3615518913139e-06,5.8985040829939e-06
135,128,0,135,5.3615505889166e-06,5.8985027827715e-06
136,128,0,136,5.3615492865194e-06,5.898501482549e-06
137,128,0,137,5.3615492336845e-06,5.8985014288129e-06
138,128,0,138,5.3615491808496e-06,5.8985013750767e-06
139,128,0,139,5.3615491280147e-06,5.8985013213406e-06
140,128,0,140,5.3615490751799e-06,5.8985012676044e-06
141,128,0,141,5.3615517157192e-06,5.8985039085497e-06
142,128,0,142,5.3615543562585e-06,5.898506549495e-06
143,128,0,143,5.3615569967979e-06,5.8985091904403e-06
144,128,0,144,5.3615596373372e-06,5.8985118313856e-06
145,128,0,145,5.3615601008135e-06,5.8985122947289e-06
146,128,0,146,5.3615605642897e-06,5.8985127580721e-06
147,128,0,147,5.361561027766e-06,5.8985132214154e-06
148,128,0,148,5.3615614912423e-06,5.8985136847586e-06
149,128,0,149,5.3615576789284e-06,5.8985098726075e-06
150,128,0,150,5.3615538666146e-06,5.8985060604565e-06
151,128,0,151,5.3615500543008e-06,5.8985022483054e-06
152,128,0,152,5.361546241987e-06,5.8984984361543e-06
153,128,0,153,5.3615461331903e-06,5.8984983260394e-06
154,128,0,154,5.3615460243936e-06,5.8984982159245e-06
155,128,0,155,5.3615459155969e-06,5.8984981058096e-06
156,128,0,156,5.3615458068002e-06,5.8984979956946e-06
157,128,0,157,5.3615467437682e-06,5.8984989345449e-06
158,128,0,158,5.3615476807362e-06,5.8984998733951e-06
159,128,0,159,5.3615486177041e-06,5.8985008122453e-06
160,128,0,160,5.3615495546721e-06,5.8985017510955e-06
161,128,0,161,5.3615493943023e-06,5.898501590056e-06
162,128,0,162,5.3615492339325e-06,5.8985014290164e-06
163,128,0,163,5.3615490735627e-06,5.8985012679769e-06
164,128,0,164,5.3615489131929e-06,5.8985011069374e-06
165,128,0,165,5.3615513718012e-06,5.8985035656105e-06
166,128,0,166,5.3615538304096e-06,5.8985060242835e-06
167,128,0,167,5.361556289018e-06,5.8985084829565e-06
168,128,0,168,5.3615587476264e-06,5.8985109416296e-06
169,128,0,169,5.361555846432e-06,5.8985080404193e-06
170,128,0,170,5.3615529452376e-06,5.898505139209e-06
171,128,0,171,5.3615500440432e-06,5.8985022379986e-06
172,128,0,172,5.3615471428489e-06,5.8984993367883e-06
173,128,0,173,5.3615503065335e-06,5.8985025004427e-06
174,128,0,174,5.3615534702181e-06,5.8985056640971e-06
175,128,0,175,5.3615566339026e-06,5.8985088277515e-06
176,128,0,176,5.3615597975872e-06,5.8985119914059e-06
