x,y,z,id,xi,xv
0,128,0,0,9.3534287143476e-06,0.001069880307164
1,128,0,1,9.3534287159293e-06,0.0010698803057829
2,128,0,2,9.353428717511e-06,0.0010698803044017
3,128,0,3,9.3534287190928e-06,0.0010698803030206
4,128,0,4,9.3534287206745e-06,0.0010698803016395
5,128,0,5,9.3534287174419e-06,0.0010698803005774
6,128,0,6,9.3534287142094e-06,0.0010698802995154
7,128,0,7,9.3534287109768e-06,0.0010698802984534
8,128,0,8,9.3534287077443e-06,0.0010698802973913
9,128,0,9,9.3534287108172e-06,0.0010698802988063
10,128,0,10,9.3534287138902e-06,0.0010698803002213
11,128,0,11,9.3534287169631e-06,0.0010698803016363
12,128,0,12,9.3534287200361e-06,0.0010698803030513
13,128,0,13,9.3534287192008e-06,0.0010698803026735
14,128,0,14,9.3534287183655e-06,0.0010698803022958
15,128,0,15,9.3534287175302e-06,0.001069880301918
16,128,0,16,9.3534287166949e-06,0.0010698803015402
17,128,0,17,9.3534287169178e-06,0.0010698803016416
18,128,0,18,9.3534287171407e-06,0.0010698803017431
19,128,0,19,9.3534287173636e-06,0.0010698803018445
20,128,0,20,9.3534287175865e-06,0.001069880301946
21,128,0,21,9.3534287175112e-06,0.0010698803019206
22,128,0,22,9.3534287174359e-06,0.0010698803018952
23,128,0,23,9.3534287173606e-06,0.0010698803018699
24,128,0,24,9.3534287172853e-06,0.0010698803018445
25,128,0,25,9.3534287173269e-06,0.0010698803018484
26,128,0,26,9.3534287173685e-06,0.0010698803018522
27,128,0,27,9.3534287174102e-06,0.001069880301856
28,128,0,28,9.3534287174518e-06,0.0010698803018599
29,128,0,29,9.3534287174495e-06,0.0010698803018579
30,128,0,30,9.3534287174472e-06,0.0010698803018559
31,128,0,31,9.353428717445e-06,0.0010698803018539
32,128,0,32,9.3534287174427e-06,0.0010698803018519
33,128,0,33,9.3534287174394e-06,0.0010698803018527
34,128,0,34,9.3534287174362e-06,0.0010698803018535
35,128,0,35,9.3534287174329e-06,0.0010698803018543
36,128,0,36,9.3534287174297e-06,0.0010698803018552
37,128,0,37,9.353428717407e-06,0.0010698803018579
38,128,0,38,9.3534287173843e-06,0.0010698803018607
39,128,0,39,9.3534287173616e-06,0.0010698803018634
40,128,0,40,9.3534287173388e-06,0.0010698803018662
41,128,0,41,9.3534287173314e-06,0.0010698803018661
42,128,0,42,9.353428717324e-06,0.001069880301866
43,128,0,43,9.3534287173165e-06,0.0010698803018659
44,128,0,44,9.3534287173091e-06,0.0010698803018657
45,128,0,45,9.3534287173415e-06,0.0010698803018657
46,128,0,46,9.3534287173739e-06,0.0010698803018657
47,128,0,47,9.3534287174063e-06,0.0010698803018657
48,128,0,48,9.3534287174387e-06,0.0010698803018657
49,128,0,49,9.353428716925e-06,0.00106988030186
50,128,0,50,9.3534287164113e-06,0.0010698803018543
51,128,0,51,9.3534287158975e-06,0.0010698803018486
52,128,0,52,9.3534287153838e-06,0.0010698803018429
53,128,0,53,9.3534287161113e-06,0.0010698803018521
54,128,0,54,9.3534287168389e-06,0.0010698803018612
55,128,0,55,9.3534287175664e-06,0.0010698803018704
56,128,0,56,9.3534287182939e-06,0.0010698803018795
57,128,0,57,9.3534287179276e-06,0.0010698803018748
58,128,0,58,9.3534287175613e-06,0.00106988030187
59,128,0,59,9.353428717195e-06,0.0010698803018653
60,128,0,60,9.3534287168288e-06,0.0010698803018606
61,128,0,61,9.3534287170678e-06,0.0010698803018604
62,128,0,62,9.3534287173068e-06,0.0010698803018602
63,128,0,63,9.3534287175458e-06,0.0010698803018601
64,128,0,64,9.3534287177848e-06,0.0010698803018599
65,128,0,65,9.3534287175304e-06,0.0010698803018609
66,128,0,66,9.353428717276e-06,0.0010698803018619
67,128,0,67,9.3534287170216e-06,0.0010698803018629
68,128,0,68,9.3534287167672e-06,0.001069880301864
69,128,0,69,9.3534287167454e-06,0.0010698803018581
70,128,0,70,9.3534287167236e-06,0.0010698803018522
71,128,0,71,9.3534287167019e-06,0.0010698803018463
72,128,0,72,9.3534287166801e-06,0.0010698803018405
73,128,0,73,9.3534287168538e-06,0.0010698803018489
74,128,0,74,9.3534287170275e-06,0.0010698803018574
75,128,0,75,9.3534287172011e-06,0.0010698803018659
76,128,0,76,9.3534287173748e-06,0.0010698803018743
77,128,0,77,9.3534287172512e-06,0.0010698803018711
78,128,0,78,9.3534287171275e-06,0.0010698803018679
79,128,0,79,9.3534287170039e-06,0.0010698803018646
80,128,0,80,9.3534287168802e-06,0.0010698803018614
81,128,0,81,9.3534287169469e-06,0.0010698803018607
82,128,0,82,9.3534287170136e-06,0.00106988030186
83,128,0,83,9.3534287170803e-06,0.0010698803018593
84,128,0,84,9.3534287171469e-06,0.0010698803018586
85,128,0,85,9.3534287171437e-06,0.0010698803018571
86,128,0,86,9.3534287171405e-06,0.0010698803018556
87,128,0,87,9.3534287171373e-06,0.0010698803018541
88,128,0,88,9.3534287171341e-06,0.0010698803018527
89,128,0,89,9.3534287171394e-06,0.0010698803018526
90,128,0,90,9.3534287171447e-06,0.0010698803018524
91,128,0,91,9.3534287171499e-06,0.0010698803018523
92,128,0,92,9.3534287171552e-06,0.0010698803018522
93,128,0,93,9.3534287171501e-06,0.0010698803018527
94,128,0,94,9.3534287171449e-06,0.0010698803018532
95,128,0,95,9.3534287171397e-06,0.0010698803018536
96,128,0,96,9.3534287171345e-06,0.0010698803018541
97,128,0,97,9.3534287171338e-06,0.0010698803018542
98,128,0,98,9.3534287171331e-06,0.0010698803018543
99,128,0,99,9.3534287171324e-06,0.0010698803018544
100,128,0,100,9.3534287171317e-06,0.0010698803018545
101,128,0,101,9.3534287171273e-06,0.001069880301855
102,128,0,102,9.353428717123e-06,0.0010698803018556
103,128,0,103,9.3534287171186e-06,0.0010698803018561
104,128,0,104,9.3534287171142e-06,0.0010698803018567
105,128,0,105,9.3534287171066e-06,0.0010698803018573
106,128,0,106,9.353428717099e-06,0.001069880301858
107,128,0,107,9.3534287170914e-06,0.0010698803018586
108,128,0,108,9.3534287170838e-06,0.0010698803018593
109,128,0,109,9.3534287170963e-06,0.0010698803018587
110,128,0,110,9.3534287171087e-06,0.0010698803018581
111,128,0,111,9.3534287171211e-06,0.0010698803018575
112,128,0,112,9.3534287171335e-06,0.0010698803018569
113,128,0,113,9.3534287170903e-06,0.0010698803018588
114,128,0,114,9.3534287170472e-06,0.0010698803018606
115,128,0,115,9.353428717004e-06,0.0010698803018625
116,128,0,116,9.3534287169609e-06,0.0010698803018644
117,128,0,117,9.3534287170532e-06,0.0010698803018652
118,128,0,118,9.3534287171455e-06,0.0010698803018661
119,128,0,119,9.3534287172377e-06,0.001069880301867
120,128,0,120,9.35342871733e-06,0.0010698803018678
121,128,0,121,9.3534287169648e-06,0.001069880301867
122,128,0,122,9.3534287165997e-06,0.0010698803018661
123,128,0,123,9.3534287162345e-06,0.0010698803018653
124,128,0,124,9.3534287158693e-06,0.0010698803018645
125,128,0,125,9.3534287172681e-06,0.0010698803018635
126,128,0,126,9.3534287186668e-06,0.0010698803018625
127,128,0,127,9.3534287200656e-06,0.0010698803018615
128,128,0,128,9.3534287214643e-06,0.0010698803018606
129,128,0,129,9.3534287164089e-06,0.0010698803018535
130,128,0,130,9.3534287113534e-06,0.0010698803018465
131,128,0,131,9.353428706298e-06,0.0010698803018395
132,128,0,132,9.3534287012426e-06,0.0010698803018325
133,128,0,133,9.3534287046715e-06,0.0010698803017123
134,128,0,134,9.3534287081005e-06,0.0010698803015921
135,128,0,135,9.3534287115295e-06,0.001069880301472
136,128,0,136,9.3534287149585e-06,0.0010698803013518
137,128,0,137,9.3534287150153e-06,0.0010698803015152
138,128,0,138,9.353428715072e-06,0.0010698803016787
139,128,0,139,9.3534287151288e-06,0.0010698803018422
140,128,0,140,9.3534287151855e-06,0.0010698803020056
141,128,0,141,9.3534287151944e-06,0.0010698803019606
142,128,0,142,9.3534287152034e-06,0.0010698803019155
143,128,0,143,9.3534287152123e-06,0.0010698803018704
144,128,0,144,9.3534287152212e-06,0.0010698803018254
145,128,0,145,9.3534287150351e-06,0.0010698803018529
146,128,0,146,9.353428714849e-06,0.0010698803018804
147,128,0,147,9.3534287146628e-06,0.0010698803019079
148,128,0,148,9.3534287144767e-06,0.0010698803019353
149,128,0,149,9.3534287152065e-06,0.0010698803018711
150,128,0,150,9.3534287159363e-06,0.0010698803018068
151,128,0,151,9.3534287166661e-06,0.0010698803017426
152,128,0,152,9.3534287173958e-06,0.0010698803016783
153,128,0,153,9.3534287147899e-06,0.0010698803018933
154,128,0,154,9.353428712184e-06,0.0010698803021084
155,128,0,155,9.3534287095781e-06,0.0010698803023234
156,128,0,156,9.3534287069721e-06,0.0010698803025384
157,128,0,157,9.3534287104897e-06,0.0010698803023656
158,128,0,158,9.3534287140073e-06,0.0010698803021927
159,128,0,159,9.3534287175249e-06,0.0010698803020199
160,128,0,160,9.3534287210425e-06,0.0010698803018471
161,128,0,161,9.3534287204802e-06,0.0010698803018566
162,128,0,162,9.3534287199178e-06,0.0010698803018661
163,128,0,163,9.3534287193555e-06,0.0010698803018756
164,128,0,164,9.3534287187932e-06,0.0010698803018852
165,128,0,165,9.3534287179935e-06,0.001069880301884
166,128,0,166,9.3534287171939e-06,0.0010698803018828
167,128,0,167,9.3534287163943e-06,0.0010698803018817
168,128,0,168,9.3534287155947e-06,0.0010698803018805
169,128,0,169,9.3534287162066e-06,0.0010698803018664
170,128,0,170,9.3534287168186e-06,0.0010698803018524
171,128,0,171,9.3534287174305e-06,0.0010698803018383
172,128,0,172,9.3534287180425e-06,0.0010698803018242
173,128,0,173,9.3534287173692e-06,0.0010698803018475
174,128,0,174,9.353428716696e-06,0.0010698803018707
175,128,0,175,9.3534287160228e-06,0.001069880301894
176,128,0,176,9.3534287153496e-06,0.0010698803019173
177,128,0,177,9.3534287158987e-06,0.0010698803018956
178,128,0,178,9.3534287164479e-06,0.0010698803018739
179,128,0,179,9.3534287169971e-06,0.0010698803018523
180,128,0,180,9.3534287175463e-06,0.0010698803018306
181,128,0,181,9.353428717284e-06,0.0010698803018432
182,128,0,182,9.3534287170218e-06,0.0010698803018557
183,128,0,183,9.3534287167595e-06,0.0010698803018683
184,128,0,184,9.3534287164972e-06,0.0010698803018809
185,128,0,185,9.3534287165444e-06,0.0010698803018775
186,128,0,186,9.3534287165915e-06,0.0010698803018741
187,128,0,187,9.3534287166386e-06,0.0010698803018707
188,128,0,188,9.3534287166857e-06,0.0010698803018673
189,128,0,189,9.3534287167671e-06,0.0010698803018652
190,128,0,190,9.3534287168486e-06,0.0010698803018631
191,128,0,191,9.35342871693e-06,0.0010698803018609
192,128,0,192,9.3534287170114e-06,0.0010698803018588
193,128,0,193,9.3534287170111e-06,0.0010698803018569
194,128,0,194,9.3534287170107e-06,0.001069880301855
195,128,0,195,9.3534287170104e-06,0.0010698803018531
196,128,0,196,9.35342871701e-06,0.0010698803018513
197,128,0,197,9.353428716986e-06,0.0010698803018545
198,128,0,198,9.3534287169619e-06,0.0010698803018578
199,128,0,199,9.3534287169379e-06,0.0010698803018611
200,128,0,200,9.3534287169139e-06,0.0010698803018643
201,128,0,201,9.3534287169111e-06,0.0010698803018645
202,128,0,202,9.3534287169082e-06,0.0010698803018646
203,128,0,203,9.3534287169054e-06,0.0010698803018648
204,128,0,204,9.3534287169026e-06,0.001069880301865
205,128,0,205,9.3534287169386e-06,0.001069880301861
206,128,0,206,9.3534287169746e-06,0.001069880301857
207,128,0,207,9.3534287170106e-06,0.001069880301853
208,128,0,208,9.3534287170467e-06,0.001069880301849
209,128,0,209,9.3534287170395e-06,0.0010698803018495
210,128,0,210,9.3534287170322e-06,0.0010698803018499
211,128,0,211,9.353428717025e-06,0.0010698803018504
212,128,0,212,9.3534287170178e-06,0.0010698803018508
213,128,0,213,9.3534287170292e-06,0.0010698803018509
214,128,0,214,9.3534287170405e-06,0.001069880301851
215,128,0,215,9.3534287170518e-06,0.0010698803018511
216,128,0,216,9.3534287170632e-06,0.0010698803018512
217,128,0,217,9.3534287169963e-06,0.0010698803018536
218,128,0,218,9.3534287169294e-06,0.001069880301856
219,128,0,219,9.3534287168626e-06,0.0010698803018584
220,128,0,220,9.3534287167957e-06,0.0010698803018608
221,128,0,221,9.353428716959e-06,0.0010698803018617
222,128,0,222,9.3534287171223e-06,0.0010698803018627
223,128,0,223,9.3534287172855e-06,0.0010698803018636
224,128,0,224,9.3534287174488e-06,0.0010698803018645
225,128,0,225,9.3534287175026e-06,0.0010698803018618
226,128,0,226,9.3534287175564e-06,0.0010698803018592
227,128,0,227,9.3534287176102e-06,0.0010698803018565
228,128,0,228,9.353428717664e-06,0.0010698803018539
229,128,0,229,9.3534287176702e-06,0.001069880301852
230,128,0,230,9.3534287176764e-06,0.0010698803018501
231,128,0,231,9.3534287176826e-06,0.0010698803018483
232,128,0,232,9.3534287176888e-06,0.0010698803018464
233,128,0,233,9.3534287176865e-06,0.0010698803018478
234,128,0,234,9.3534287176842e-06,0.0010698803018492
235,128,0,235,9.3534287176819e-06,0.0010698803018506
236,128,0,236,9.3534287176796e-06,0.001069880301852
237,128,0,237,9.353428717655e-06,0.0010698803018514
238,128,0,238,9.3534287176303e-06,0.0010698803018508
239,128,0,239,9.3534287176056e-06,0.0010698803018503
240,128,0,240,9.353428717581e-06,0.0010698803018497
241,128,0,241,9.3534287175824e-06,0.001069880301862
242,128,0,242,9.3534287175838e-06,0.0010698803018743
243,128,0,243,9.3534287175852e-06,0.0010698803018866
244,128,0,244,9.3534287175867e-06,0.0010698803018988
245,128,0,245,9.3534287175736e-06,0.0010698803018539
246,128,0,246,9.3534287175604e-06,0.001069880301809
247,128,0,247,9.3534287175473e-06,0.0010698803017641
248,128,0,248,9.3534287175342e-06,0.0010698803017192
249,128,0,249,9.3534287175712e-06,0.0010698803018882
250,128,0,250,9.3534287176082e-06,0.0010698803020571
251,128,0,251,9.3534287176452e-06,0.0010698803022261
252,128,0,252,9.3534287176822e-06,0.0010698803023951
253,128,0,253,9.3534287031522e-06,0.0010698803035735
254,128,0,254,9.3534286886221e-06,0.0010698803047519
255,128,0,255,9.3534286740921e-06,0.0010698803059303
256,128,0,256,9.353428659562e-06,0.0010698803071087
