x,y,z,id,xi,xv
0,128,0,0,2.1994136765295e-06,2.4194449572449e-06
1,128,0,1,2.1994126446491e-06,2.4194439243995e-06
2,128,0,2,2.1994116127686e-06,2.4194428915541e-06
3,128,0,3,2.1994105808882e-06,2.4194418587087e-06
4,128,0,4,2.1994095490077e-06,2.4194408258633e-06
5,128,0,5,2.1994133786377e-06,2.4194446548815e-06
6,128,0,6,2.1994172082677e-06,2.4194484838997e-06
7,128,0,7,2.1994210378978e-06,2.4194523129179e-06
8,128,0,8,2.1994248675278e-06,2.419456141936e-06
9,128,0,9,2.1994220236317e-06,2.419453298912e-06
10,128,0,10,2.1994191797357e-06,2.419450455888e-06
11,128,0,11,2.1994163358396e-06,2.419447612864e-06
12,128,0,12,2.1994134919435e-06,2.41944476984e-06
13,128,0,13,2.1994156591327e-06,2.4194469368264e-06
14,128,0,14,2.1994178263219e-06,2.4194491038129e-06
15,128,0,15,2.1994199935111e-06,2.4194512707993e-06
16,128,0,16,2.1994221607003e-06,2.4194534377858e-06
17,128,0,17,2.1994217541146e-06,2.4194530312585e-06
18,128,0,18,2.1994213475289e-06,2.4194526247313e-06
19,128,0,19,2.1994209409432e-06,2.4194522182041e-06
20,128,0,20,2.1994205343575e-06,2.4194518116769e-06
21,128,0,21,2.1994225163395e-06,2.4194537936845e-06
22,128,0,22,2.1994244983216e-06,2.419455775692e-06
23,128,0,23,2.1994264803037e-06,2.4194577576996e-06
24,128,0,24,2.1994284622858e-06,2.4194597397071e-06
25,128,0,25,2.1994249109016e-06,2.4194561882496e-06
26,128,0,26,2.1994213595173e-06,2.4194526367922e-06
27,128,0,27,2.1994178081331e-06,2.4194490853347e-06
28,128,0,28,2.1994142567489e-06,2.4194455338772e-06
29,128,0,29,2.1994142056811e-06,2.419445482807e-06
30,128,0,30,2.1994141546132e-06,2.4194454317367e-06
31,128,0,31,2.1994141035454e-06,2.4194453806665e-06
32,128,0,32,2.1994140524775e-06,2.4194453295962e-06
33,128,0,33,2.1994143639396e-06,2.4194456410655e-06
