x,y,z,id,xi,xv
0,128,0,0,1.2833168516286e-05,1.4125597760102e-05
1,128,0,1,1.2833167768091e-05,1.4125597009795e-05
2,128,0,2,1.2833167019896e-05,1.4125596259488e-05
3,128,0,3,1.2833166271701e-05,1.4125595509181e-05
4,128,0,4,1.2833165523506e-05,1.4125594758874e-05
5,128,0,5,1.2833169133754e-05,1.4125598366856e-05
6,128,0,6,1.2833172744002e-05,1.4125601974838e-05
7,128,0,7,1.283317635425e-05,1.4125605582819e-05
8,128,0,8,1.2833179964497e-05,1.4125609190801e-05
9,128,0,9,1.2833177275755e-05,1.4125606505026e-05
10,128,0,10,1.2833174587012e-05,1.412560381925e-05
11,128,0,11,1.283317189827e-05,1.4125601133474e-05
12,128,0,12,1.2833169209528e-05,1.4125598447699e-05
13,128,0,13,1.283317131134e-05,1.4125600548896e-05
14,128,0,14,1.2833173413152e-05,1.4125602650094e-05
15,128,0,15,1.2833175514964e-05,1.4125604751291e-05
16,128,0,16,1.2833177616776e-05,1.4125606852489e-05
17,128,0,17,1.2833177224745e-05,1.4125606460646e-05
18,128,0,18,1.2833176832713e-05,1.4125606068803e-05
19,128,0,19,1.2833176440682e-05,1.412560567696e-05
20,128,0,20,1.283317604865e-05,1.4125605285117e-05
21,128,0,21,1.2833177995023e-05,1.412560723168e-05
22,128,0,22,1.2833179941396e-05,1.4125609178243e-05
23,128,0,23,1.283318188777e-05,1.4125611124806e-05
24,128,0,24,1.2833183834143e-05,1.4125613071369e-05
25,128,0,25,1.2833180343399e-05,1.4125609580187e-05
26,128,0,26,1.2833176852656e-05,1.4125606089005e-05
27,128,0,27,1.2833173361913e-05,1.4125602597823e-05
28,128,0,28,1.283316987117e-05,1.4125599106641e-05
29,128,0,29,1.2833169820825e-05,1.4125599056285e-05
30,128,0,30,1.283316977048e-05,1.4125599005929e-05
31,128,0,31,1.2833169720135e-05,1.4125598955573e-05
32,128,0,32,1.283316966979e-05,1.4125598905217e-05
33,128,0,33,1.2833169976023e-05,1.4125599211491e-05
34,128,0,34,1.2833170282256e-05,1.4125599517766e-05
35,128,0,35,1.283317058849e-05,1.412559982404e-05
36,128,0,36,1.2833170894723e-05,1.4125600130314e-05
37,128,0,37,1.2833173831411e-05,1.4125603067386e-05
38,128,0,38,1.2833176768099e-05,1.4125606004458e-05
39,128,0,39,1.2833179704787e-05,1.4125608941529e-05
40,128,0,40,1.2833182641476e-05,1.4125611878601e-05
41,128,0,41,1.283318246744e-05,1.4125611704541e-05
42,128,0,42,1.2833182293405e-05,1.4125611530481e-05
43,128,0,43,1.283318211937e-05,1.412561135642e-05
44,128,0,44,1.2833181945335e-05,1.412561118236e-05
45,128,0,45,1.2833182024389e-05,1.4125611261433e-05
46,128,0,46,1.2833182103442e-05,1.4125611340507e-05
47,128,0,47,1.2833182182496e-05,1.412561141958e-05
48,128,0,48,1.2833182261549e-05,1.4125611498653e-05
49,128,0,49,1.2833178379073e-05,1.4125607615659e-05
50,128,0,50,1.2833174496597e-05,1.4125603732664e-05
51,128,0,51,1.2833170614121e-05,1.4125599849669e-05
52,128,0,52,1.2833166731645e-05,1.4125595966675e-05
53,128,0,53,1.2833170735615e-05,1.4125599971344e-05
54,128,0,54,1.2833174739584e-05,1.4125603976014e-05
55,128,0,55,1.2833178743554e-05,1.4125607980683e-05
56,128,0,56,1.2833182747523e-05,1.4125611985353e-05
57,128,0,57,1.2833181560204e-05,1.4125610797656e-05
58,128,0,58,1.2833180372885e-05,1.412560960996e-05
59,128,0,59,1.2833179185565e-05,1.4125608422263e-05
60,128,0,60,1.2833177998246e-05,1.4125607234567e-05
