x,y,z,id,xi,xv
0,128,0,0,2.5315736378099e-05,2.7914934185541e-05
1,128,0,1,2.5315729549854e-05,2.791492717672e-05
2,128,0,2,2.5315722721609e-05,2.7914920167899e-05
3,128,0,3,2.5315715893364e-05,2.7914913159078e-05
4,128,0,4,2.5315709065119e-05,2.7914906150257e-05
5,128,0,5,2.5315709882149e-05,2.7914906806572e-05
6,128,0,6,2.5315710699179e-05,2.7914907462887e-05
7,128,0,7,2.5315711516209e-05,2.7914908119201e-05
8,128,0,8,2.5315712333239e-05,2.7914908775516e-05
9,128,0,9,2.5315713831168e-05,2.791491048167e-05
10,128,0,10,2.5315715329097e-05,2.7914912187824e-05
11,128,0,11,2.5315716827026e-05,2.7914913893979e-05
12,128,0,12,2.5315718324955e-05,2.7914915600133e-05
13,128,0,13,2.5315719234608e-05,2.7914916454348e-05
14,128,0,14,2.5315720144261e-05,2.7914917308564e-05
15,128,0,15,2.5315721053914e-05,2.7914918162779e-05
16,128,0,16,2.5315721963566e-05,2.7914919016995e-05
17,128,0,17,2.5315721885465e-05,2.7914918953801e-05
18,128,0,18,2.5315721807364e-05,2.7914918890607e-05
19,128,0,19,2.5315721729263e-05,2.7914918827413e-05
20,128,0,20,2.5315721651162e-05,2.791491876422e-05
21,128,0,21,2.5315723419485e-05,2.7914920529022e-05
22,128,0,22,2.5315725187808e-05,2.7914922293824e-05
23,128,0,23,2.5315726956131e-05,2.7914924058626e-05
24,128,0,24,2.5315728724453e-05,2.7914925823428e-05
25,128,0,25,2.5315725431934e-05,2.7914922531086e-05
26,128,0,26,2.5315722139415e-05,2.7914919238744e-05
27,128,0,27,2.5315718846896e-05,2.7914915946402e-05
28,128,0,28,2.5315715554377e-05,2.791491265406e-05
29,128,0,29,2.5315715501297e-05,2.7914912600678e-05
30,128,0,30,2.5315715448217e-05,2.7914912547297e-05
31,128,0,31,2.5315715395137e-05,2.7914912493915e-05
32,128,0,32,2.5315715342057e-05,2.7914912440533e-05
33,128,0,33,2.5315715633778e-05,2.7914912732411e-05
34,128,0,34,2.53157159255e-05,2.791491302429e-05
35,128,0,35,2.5315716217222e-05,2.7914913316168e-05
36,128,0,36,2.5315716508943e-05,2.7914913608046e-05
37,128,0,37,2.5315719296353e-05,2.791491639619e-05
38,128,0,38,2.5315722083762e-05,2.7914919184334e-05
