x,y,z,id,xi,xv
0,128,0,0,9.0126711694409e-05,0.00011277808182743
1,128,0,1,9.0126713808102e-05,0.00011277808267856
2,128,0,2,9.0126715921794e-05,0.00011277808352969
3,128,0,3,9.0126718035487e-05,0.00011277808438081
4,128,0,4,9.0126720149179e-05,0.00011277808523194
5,128,0,5,9.012671930314e-05,0.00011277808339653
6,128,0,6,9.0126718457101e-05,0.00011277808156113
7,128,0,7,9.0126717611061e-05,0.00011277807972572
8,128,0,8,9.0126716765022e-05,0.00011277807789031
9,128,0,9,9.012671724363e-05,0.00011277807968208
10,128,0,10,9.0126717722239e-05,0.00011277808147384
11,128,0,11,9.0126718200848e-05,0.00011277808326561
12,128,0,12,9.0126718679456e-05,0.00011277808505737
13,128,0,13,9.0126718596083e-05,0.00011277808462351
14,128,0,14,9.0126718512709e-05,0.00011277808418964
15,128,0,15,9.0126718429336e-05,0.00011277808375578
16,128,0,16,9.0126718345962e-05,0.00011277808332191
17,128,0,17,9.0126718374535e-05,0.00011277808344462
18,128,0,18,9.0126718403107e-05,0.00011277808356732
19,128,0,19,9.0126718431679e-05,0.00011277808369002
20,128,0,20,9.0126718460251e-05,0.00011277808381272
21,128,0,21,9.0126718512361e-05,0.00011277808384142
22,128,0,22,9.012671856447e-05,0.00011277808387013
23,128,0,23,9.0126718616579e-05,0.00011277808389884
24,128,0,24,9.0126718668689e-05,0.00011277808392754
25,128,0,25,9.0126718557705e-05,0.00011277808381988
26,128,0,26,9.0126718446722e-05,0.00011277808371222
27,128,0,27,9.0126718335739e-05,0.00011277808360456
28,128,0,28,9.0126718224756e-05,0.0001127780834969
29,128,0,29,9.0126718222493e-05,0.00011277808349277
30,128,0,30,9.012671822023e-05,0.00011277808348864
31,128,0,31,9.0126718217967e-05,0.00011277808348451
32,128,0,32,9.0126718215705e-05,0.00011277808348039
33,128,0,33,9.0126718225779e-05,0.00011277808349125
34,128,0,34,9.0126718235853e-05,0.00011277808350211
35,128,0,35,9.0126718245927e-05,0.00011277808351298
36,128,0,36,9.0126718256001e-05,0.00011277808352384
37,128,0,37,9.0126718351213e-05,0.00011277808362182
38,128,0,38,9.0126718446425e-05,0.0001127780837198
39,128,0,39,9.0126718541637e-05,0.00011277808381778
40,128,0,40,9.0126718636849e-05,0.00011277808391577
41,128,0,41,9.0126718631797e-05,0.00011277808391059
42,128,0,42,9.0126718626744e-05,0.00011277808390541
43,128,0,43,9.0126718621692e-05,0.00011277808390023
44,128,0,44,9.012671861664e-05,0.00011277808389505
45,128,0,45,9.0126718616968e-05,0.00011277808389541
46,128,0,46,9.0126718617295e-05,0.00011277808389576
47,128,0,47,9.0126718617623e-05,0.00011277808389611
48,128,0,48,9.0126718617951e-05,0.00011277808389647
49,128,0,49,9.0126718453796e-05,0.000112778083727
50,128,0,50,9.0126718289641e-05,0.00011277808355754
51,128,0,51,9.0126718125487e-05,0.00011277808338807
52,128,0,52,9.0126717961332e-05,0.00011277808321861
53,128,0,53,9.0126718096118e-05,0.00011277808336246
54,128,0,54,9.0126718230904e-05,0.00011277808350632
55,128,0,55,9.012671836569e-05,0.00011277808365018
56,128,0,56,9.0126718500476e-05,0.00011277808379403
57,128,0,57,9.0126718514148e-05,0.00011277808380251
58,128,0,58,9.0126718527821e-05,0.000112778083811
59,128,0,59,9.0126718541493e-05,0.00011277808381948
60,128,0,60,9.0126718555166e-05,0.00011277808382796
61,128,0,61,9.0126718542053e-05,0.00011277808381533
62,128,0,62,9.0126718528941e-05,0.00011277808380271
63,128,0,63,9.0126718515828e-05,0.00011277808379009
64,128,0,64,9.0126718502715e-05,0.00011277808377746
65,128,0,65,9.0126718526287e-05,0.00011277808380158
66,128,0,66,9.0126718549858e-05,0.00011277808382569
67,128,0,67,9.0126718573429e-05,0.0001127780838498
68,128,0,68,9.0126718597e-05,0.00011277808387392
69,128,0,69,9.0126718508131e-05,0.0001127780837794
70,128,0,70,9.0126718419261e-05,0.00011277808368487
71,128,0,71,9.0126718330392e-05,0.00011277808359035
72,128,0,72,9.0126718241523e-05,0.00011277808349583
73,128,0,73,9.0126718327766e-05,0.00011277808359023
74,128,0,74,9.012671841401e-05,0.00011277808368464
75,128,0,75,9.0126718500253e-05,0.00011277808377904
76,128,0,76,9.0126718586496e-05,0.00011277808387345
77,128,0,77,9.0126718598137e-05,0.00011277808388204
78,128,0,78,9.0126718609777e-05,0.00011277808389063
79,128,0,79,9.0126718621417e-05,0.00011277808389922
80,128,0,80,9.0126718633057e-05,0.00011277808390782
81,128,0,81,9.012671856189e-05,0.00011277808383588
82,128,0,82,9.0126718490722e-05,0.00011277808376395
83,128,0,83,9.0126718419554e-05,0.00011277808369201
84,128,0,84,9.0126718348387e-05,0.00011277808362008
85,128,0,85,9.0126718312521e-05,0.00011277808358275
86,128,0,86,9.0126718276654e-05,0.00011277808354541
87,128,0,87,9.0126718240788e-05,0.00011277808350808
88,128,0,88,9.0126718204922e-05,0.00011277808347075
89,128,0,89,9.0126718197861e-05,0.00011277808346357
90,128,0,90,9.01267181908e-05,0.0001127780834564
91,128,0,91,9.0126718183739e-05,0.00011277808344922
92,128,0,92,9.0126718176678e-05,0.00011277808344205
93,128,0,93,9.0126718192822e-05,0.00011277808345865
94,128,0,94,9.0126718208965e-05,0.00011277808347526
95,128,0,95,9.0126718225108e-05,0.00011277808349187
96,128,0,96,9.0126718241252e-05,0.00011277808350848
97,128,0,97,9.0126718244283e-05,0.00011277808351161
98,128,0,98,9.0126718247315e-05,0.00011277808351474
99,128,0,99,9.0126718250346e-05,0.00011277808351787
100,128,0,100,9.0126718253378e-05,0.000112778083521
101,128,0,101,9.0126718271483e-05,0.00011277808353966
102,128,0,102,9.0126718289589e-05,0.00011277808355831
103,128,0,103,9.0126718307694e-05,0.00011277808357696
104,128,0,104,9.0126718325799e-05,0.00011277808359562
105,128,0,105,9.0126718347171e-05,0.00011277808361764
106,128,0,106,9.0126718368543e-05,0.00011277808363967
107,128,0,107,9.0126718389915e-05,0.00011277808366169
108,128,0,108,9.0126718411287e-05,0.00011277808368372
109,128,0,109,9.0126718391493e-05,0.00011277808366331
110,128,0,110,9.0126718371698e-05,0.00011277808364291
111,128,0,111,9.0126718351903e-05,0.00011277808362251
112,128,0,112,9.0126718332108e-05,0.0001127780836021
113,128,0,113,9.0126718393924e-05,0.00011277808366582
114,128,0,114,9.012671845574e-05,0.00011277808372955
115,128,0,115,9.0126718517556e-05,0.00011277808379327
116,128,0,116,9.0126718579372e-05,0.00011277808385699
117,128,0,117,9.0126718606668e-05,0.00011277808388503
118,128,0,118,9.0126718633964e-05,0.00011277808391306
119,128,0,119,9.0126718661259e-05,0.00011277808394109
120,128,0,120,9.0126718688555e-05,0.00011277808396912
121,128,0,121,9.0126718664582e-05,0.00011277808394477
122,128,0,122,9.0126718640609e-05,0.00011277808392042
123,128,0,123,9.0126718616637e-05,0.00011277808389608
124,128,0,124,9.0126718592664e-05,0.00011277808387173
125,128,0,125,9.0126718547551e-05,0.00011277808382392
126,128,0,126,9.0126718502438e-05,0.00011277808377612
127,128,0,127,9.0126718457325e-05,0.00011277808372831
128,128,0,128,9.0126718412212e-05,0.00011277808368051
129,128,0,129,9.0126718231898e-05,0.00011277808349949
130,128,0,130,9.0126718051584e-05,0.00011277808331848
131,128,0,131,9.012671787127e-05,0.00011277808313746
132,128,0,132,9.0126717690956e-05,0.00011277808295645
133,128,0,133,9.0126718093812e-05,0.0001127780832364
134,128,0,134,9.0126718496667e-05,0.00011277808351636
135,128,0,135,9.0126718899522e-05,0.00011277808379631
136,128,0,136,9.0126719302377e-05,0.00011277808407627
137,128,0,137,9.0126719050329e-05,0.00011277808398337
138,128,0,138,9.0126718798281e-05,0.00011277808389048
139,128,0,139,9.0126718546233e-05,0.00011277808379758
140,128,0,140,9.0126718294185e-05,0.00011277808370469
141,128,0,141,9.0126718450663e-05,0.0001127780838175
142,128,0,142,9.0126718607142e-05,0.00011277808393031
143,128,0,143,9.0126718763621e-05,0.00011277808404313
144,128,0,144,9.0126718920099e-05,0.00011277808415594
145,128,0,145,9.0126718897445e-05,0.00011277808415949
146,128,0,146,9.0126718874791e-05,0.00011277808416304
147,128,0,147,9.0126718852137e-05,0.00011277808416659
148,128,0,148,9.0126718829483e-05,0.00011277808417014
149,128,0,149,9.0126718785454e-05,0.00011277808406562
150,128,0,150,9.0126718741424e-05,0.00011277808396111
151,128,0,151,9.0126718697395e-05,0.00011277808385659
152,128,0,152,9.0126718653366e-05,0.00011277808375208
153,128,0,153,9.0126718375395e-05,0.00011277808367533
154,128,0,154,9.0126718097424e-05,0.00011277808359859
155,128,0,155,9.0126717819454e-05,0.00011277808352185
156,128,0,156,9.0126717541483e-05,0.00011277808344511
157,128,0,157,9.0126717767728e-05,0.0001127780835093
158,128,0,158,9.0126717993973e-05,0.00011277808357349
159,128,0,159,9.0126718220219e-05,0.00011277808363768
160,128,0,160,9.0126718446464e-05,0.00011277808370187
161,128,0,161,9.0126718390079e-05,0.00011277808365443
162,128,0,162,9.0126718333695e-05,0.000112778083607
163,128,0,163,9.0126718277311e-05,0.00011277808355956
164,128,0,164,9.0126718220927e-05,0.00011277808351212
165,128,0,165,9.0126718272658e-05,0.00011277808356577
166,128,0,166,9.0126718324389e-05,0.00011277808361941
167,128,0,167,9.012671837612e-05,0.00011277808367306
168,128,0,168,9.012671842785e-05,0.0001127780837267
169,128,0,169,9.0126718390081e-05,0.00011277808367312
170,128,0,170,9.0126718352311e-05,0.00011277808361953
171,128,0,171,9.0126718314542e-05,0.00011277808356595
172,128,0,172,9.0126718276772e-05,0.00011277808351236
173,128,0,173,9.0126718307069e-05,0.00011277808356655
174,128,0,174,9.0126718337366e-05,0.00011277808362073
175,128,0,175,9.0126718367664e-05,0.00011277808367491
176,128,0,176,9.0126718397961e-05,0.0001127780837291
177,128,0,177,9.0126718339156e-05,0.00011277808364834
178,128,0,178,9.0126718280352e-05,0.00011277808356758
179,128,0,179,9.0126718221547e-05,0.00011277808348682
180,128,0,180,9.0126718162743e-05,0.00011277808340607
181,128,0,181,9.0126718178683e-05,0.00011277808343443
182,128,0,182,9.0126718194624e-05,0.0001127780834628
183,128,0,183,9.0126718210564e-05,0.00011277808349117
184,128,0,184,9.0126718226505e-05,0.00011277808351954
185,128,0,185,9.01267182988e-05,0.0001127780835883
186,128,0,186,9.0126718371095e-05,0.00011277808365706
187,128,0,187,9.0126718443391e-05,0.00011277808372582
188,128,0,188,9.0126718515686e-05,0.00011277808379459
189,128,0,189,9.0126718494237e-05,0.0001127780837714
190,128,0,190,9.0126718472789e-05,0.00011277808374821
191,128,0,191,9.012671845134e-05,0.00011277808372502
192,128,0,192,9.0126718429891e-05,0.00011277808370183
193,128,0,193,9.012671835506e-05,0.00011277808362501
194,128,0,194,9.0126718280229e-05,0.0001127780835482
195,128,0,195,9.0126718205399e-05,0.00011277808347138
196,128,0,196,9.0126718130568e-05,0.00011277808339456
197,128,0,197,9.012671824125e-05,0.00011277808350853
198,128,0,198,9.0126718351931e-05,0.00011277808362251
199,128,0,199,9.0126718462613e-05,0.00011277808373649
200,128,0,200,9.0126718573294e-05,0.00011277808385046
201,128,0,201,9.012671857786e-05,0.00011277808385518
202,128,0,202,9.0126718582426e-05,0.00011277808385989
203,128,0,203,9.0126718586992e-05,0.00011277808386461
204,128,0,204,9.0126718591558e-05,0.00011277808386933
205,128,0,205,9.0126718460119e-05,0.00011277808373392
206,128,0,206,9.012671832868e-05,0.0001127780835985
207,128,0,207,9.0126718197242e-05,0.00011277808346309
208,128,0,208,9.0126718065803e-05,0.00011277808332768
209,128,0,209,9.0126718084081e-05,0.00011277808334639
210,128,0,210,9.0126718102358e-05,0.0001127780833651
211,128,0,211,9.0126718120636e-05,0.00011277808338381
212,128,0,212,9.0126718138914e-05,0.00011277808340251
213,128,0,213,9.0126718127807e-05,0.00011277808339154
214,128,0,214,9.01267181167e-05,0.00011277808338057
215,128,0,215,9.0126718105594e-05,0.00011277808336961
216,128,0,216,9.0126718094487e-05,0.00011277808335864
