x,y,z,id,xi,xv
0,128,0,0,1.0597119036372e-06,0.0094365235855573
1,128,0,1,1.0597119036735e-06,0.009436523584177
2,128,0,2,1.0597119037098e-06,0.0094365235827966
3,128,0,3,1.0597119037461e-06,0.0094365235814163
4,128,0,4,1.0597119037825e-06,0.0094365235800359
5,128,0,5,1.0597119037438e-06,0.0094365235789782
6,128,0,6,1.0597119037051e-06,0.0094365235779206
7,128,0,7,1.0597119036664e-06,0.0094365235768629
8,128,0,8,1.0597119036277e-06,0.0094365235758053
9,128,0,9,1.0597119036608e-06,0.0094365235772155
10,128,0,10,1.0597119036939e-06,0.0094365235786257
11,128,0,11,1.059711903727e-06,0.0094365235800359
12,128,0,12,1.0597119037601e-06,0.0094365235814461
13,128,0,13,1.0597119037511e-06,0.0094365235810696
14,128,0,14,1.059711903742e-06,0.0094365235806932
15,128,0,15,1.059711903733e-06,0.0094365235803167
16,128,0,16,1.059711903724e-06,0.0094365235799402
17,128,0,17,1.0597119037264e-06,0.0094365235800413
18,128,0,18,1.0597119037288e-06,0.0094365235801424
19,128,0,19,1.0597119037312e-06,0.0094365235802435
20,128,0,20,1.0597119037336e-06,0.0094365235803446
21,128,0,21,1.0597119037327e-06,0.0094365235803193
22,128,0,22,1.0597119037319e-06,0.009436523580294
23,128,0,23,1.059711903731e-06,0.0094365235802688
24,128,0,24,1.0597119037302e-06,0.0094365235802435
25,128,0,25,1.0597119037308e-06,0.0094365235802473
26,128,0,26,1.0597119037314e-06,0.0094365235802511
27,128,0,27,1.059711903732e-06,0.0094365235802549
28,128,0,28,1.0597119037326e-06,0.0094365235802587
29,128,0,29,1.0597119037325e-06,0.0094365235802567
30,128,0,30,1.0597119037325e-06,0.0094365235802547
31,128,0,31,1.0597119037324e-06,0.0094365235802527
32,128,0,32,1.0597119037324e-06,0.0094365235802507
33,128,0,33,1.0597119037323e-06,0.0094365235802516
34,128,0,34,1.0597119037323e-06,0.0094365235802524
35,128,0,35,1.0597119037323e-06,0.0094365235802532
36,128,0,36,1.0597119037323e-06,0.009436523580254
37,128,0,37,1.059711903732e-06,0.0094365235802568
38,128,0,38,1.0597119037316e-06,0.0094365235802596
39,128,0,39,1.0597119037313e-06,0.0094365235802624
40,128,0,40,1.059711903731e-06,0.0094365235802651
41,128,0,41,1.059711903731e-06,0.009436523580265
42,128,0,42,1.059711903731e-06,0.0094365235802649
43,128,0,43,1.059711903731e-06,0.0094365235802648
44,128,0,44,1.059711903731e-06,0.0094365235802647
45,128,0,45,1.059711903731e-06,0.0094365235802647
46,128,0,46,1.0597119037311e-06,0.0094365235802646
47,128,0,47,1.0597119037311e-06,0.0094365235802646
48,128,0,48,1.0597119037311e-06,0.0094365235802646
49,128,0,49,1.0597119037378e-06,0.0094365235802594
50,128,0,50,1.0597119037446e-06,0.0094365235802542
51,128,0,51,1.0597119037513e-06,0.009436523580249
52,128,0,52,1.059711903758e-06,0.0094365235802438
53,128,0,53,1.0597119037561e-06,0.0094365235802522
54,128,0,54,1.0597119037542e-06,0.0094365235802606
55,128,0,55,1.0597119037524e-06,0.0094365235802691
56,128,0,56,1.0597119037505e-06,0.0094365235802775
57,128,0,57,1.0597119037464e-06,0.0094365235802731
58,128,0,58,1.0597119037423e-06,0.0094365235802687
59,128,0,59,1.0597119037381e-06,0.0094365235802644
60,128,0,60,1.059711903734e-06,0.00943652358026
61,128,0,61,1.0597119037369e-06,0.0094365235802596
62,128,0,62,1.0597119037398e-06,0.0094365235802592
63,128,0,63,1.0597119037427e-06,0.0094365235802588
64,128,0,64,1.0597119037456e-06,0.0094365235802584
65,128,0,65,1.0597119037442e-06,0.0094365235802597
66,128,0,66,1.0597119037428e-06,0.0094365235802609
67,128,0,67,1.0597119037414e-06,0.0094365235802622
68,128,0,68,1.0597119037399e-06,0.0094365235802635
69,128,0,69,1.0597119037399e-06,0.0094365235802576
70,128,0,70,1.0597119037398e-06,0.0094365235802518
