x,y,z,id,xi,xv
0,128,0,0,1.8099167381243e-09,5.5251159405426
1,128,0,1,1.8099167380484e-09,5.525115940542
2,128,0,2,1.8099167379725e-09,5.5251159405414
3,128,0,3,1.8099167378967e-09,5.5251159405407
4,128,0,4,1.8099167378208e-09,5.5251159405401
5,128,0,5,1.809916737721e-09,5.5251159405397
6,128,0,6,1.8099167376212e-09,5.5251159405392
7,128,0,7,1.8099167375214e-09,5.5251159405388
8,128,0,8,1.8099167374216e-09,5.5251159405383
9,128,0,9,1.8099167375431e-09,5.5251159405389
10,128,0,10,1.8099167376646e-09,5.5251159405395
11,128,0,11,1.809916737786e-09,5.5251159405401
12,128,0,12,1.8099167379075e-09,5.5251159405407
13,128,0,13,1.809916737875e-09,5.5251159405406
14,128,0,14,1.8099167378424e-09,5.5251159405404
15,128,0,15,1.8099167378099e-09,5.5251159405403
16,128,0,16,1.8099167377773e-09,5.5251159405401
17,128,0,17,1.809916737786e-09,5.5251159405402
18,128,0,18,1.8099167377948e-09,5.5251159405402
19,128,0,19,1.8099167378035e-09,5.5251159405402
20,128,0,20,1.8099167378122e-09,5.5251159405403
21,128,0,21,1.8099167378099e-09,5.5251159405403
22,128,0,22,1.8099167378076e-09,5.5251159405402
23,128,0,23,1.8099167378052e-09,5.5251159405402
24,128,0,24,1.8099167378029e-09,5.5251159405402
25,128,0,25,1.8099167378035e-09,5.5251159405402
26,128,0,26,1.8099167378042e-09,5.5251159405402
27,128,0,27,1.8099167378048e-09,5.5251159405402
28,128,0,28,1.8099167378055e-09,5.5251159405402
29,128,0,29,1.8099167378053e-09,5.5251159405402
30,128,0,30,1.8099167378051e-09,5.5251159405402
31,128,0,31,1.8099167378049e-09,5.5251159405402
32,128,0,32,1.8099167378048e-09,5.5251159405402
33,128,0,33,1.8099167378048e-09,5.5251159405402
34,128,0,34,1.8099167378049e-09,5.5251159405402
35,128,0,35,1.8099167378049e-09,5.5251159405402
36,128,0,36,1.809916737805e-09,5.5251159405402
37,128,0,37,1.8099167378049e-09,5.5251159405402
38,128,0,38,1.8099167378049e-09,5.5251159405402
39,128,0,39,1.8099167378049e-09,5.5251159405402
40,128,0,40,1.8099167378049e-09,5.5251159405402
41,128,0,41,1.8099167378049e-09,5.5251159405402
42,128,0,42,1.8099167378049e-09,5.5251159405402
43,128,0,43,1.8099167378049e-09,5.5251159405402
44,128,0,44,1.8099167378048e-09,5.5251159405402
45,128,0,45,1.8099167378049e-09,5.5251159405402
46,128,0,46,1.809916737805e-09,5.5251159405402
47,128,0,47,1.8099167378051e-09,5.5251159405402
48,128,0,48,1.8099167378052e-09,5.5251159405402
49,128,0,49,1.8099167378085e-09,5.5251159405402
50,128,0,50,1.8099167378118e-09,5.5251159405402
51,128,0,51,1.8099167378151e-09,5.5251159405402
52,128,0,52,1.8099167378184e-09,5.5251159405402
53,128,0,53,1.809916737819e-09,5.5251159405402
54,128,0,54,1.8099167378196e-09,5.5251159405402
55,128,0,55,1.8099167378202e-09,5.5251159405402
56,128,0,56,1.8099167378208e-09,5.5251159405402
57,128,0,57,1.8099167378168e-09,5.5251159405402
58,128,0,58,1.8099167378128e-09,5.5251159405402
59,128,0,59,1.8099167378088e-09,5.5251159405402
60,128,0,60,1.8099167378048e-09,5.5251159405402
61,128,0,61,1.8099167378074e-09,5.5251159405402
62,128,0,62,1.8099167378101e-09,5.5251159405402
63,128,0,63,1.8099167378127e-09,5.5251159405402
64,128,0,64,1.8099167378153e-09,5.5251159405402
65,128,0,65,1.8099167378138e-09,5.5251159405402
66,128,0,66,1.8099167378124e-09,5.5251159405402
67,128,0,67,1.8099167378109e-09,5.5251159405402
68,128,0,68,1.8099167378094e-09,5.5251159405402
69,128,0,69,1.8099167378089e-09,5.5251159405402
70,128,0,70,1.8099167378084e-09,5.5251159405402
71,128,0,71,1.8099167378079e-09,5.5251159405402
72,128,0,72,1.8099167378073e-09,5.5251159405402
73,128,0,73,1.8099167378085e-09,5.5251159405402
74,128,0,74,1.8099167378096e-09,5.5251159405402
75,128,0,75,1.8099167378107e-09,5.5251159405402
76,128,0,76,1.8099167378118e-09,5.5251159405402
77,128,0,77,1.8099167378112e-09,5.5251159405402
78,128,0,78,1.8099167378106e-09,5.5251159405402
79,128,0,79,1.80991673781e-09,5.5251159405402
80,128,0,80,1.8099167378094e-09,5.5251159405402
81,128,0,81,1.8099167378097e-09,5.5251159405402
82,128,0,82,1.8099167378099e-09,5.5251159405402
83,128,0,83,1.8099167378102e-09,5.5251159405402
84,128,0,84,1.8099167378104e-09,5.5251159405402
85,128,0,85,1.8099167378104e-09,5.5251159405402
86,128,0,86,1.8099167378103e-09,5.5251159405402
87,128,0,87,1.8099167378102e-09,5.5251159405402
88,128,0,88,1.8099167378102e-09,5.5251159405402
89,128,0,89,1.8099167378102e-09,5.5251159405402
90,128,0,90,1.8099167378102e-09,5.5251159405402
91,128,0,91,1.8099167378102e-09,5.5251159405402
92,128,0,92,1.8099167378102e-09,5.5251159405402
93,128,0,93,1.8099167378102e-09,5.5251159405402
94,128,0,94,1.8099167378102e-09,5.5251159405402
95,128,0,95,1.8099167378102e-09,5.5251159405402
96,128,0,96,1.8099167378102e-09,5.5251159405402
97,128,0,97,1.8099167378102e-09,5.5251159405402
98,128,0,98,1.8099167378102e-09,5.5251159405402
99,128,0,99,1.8099167378102e-09,5.5251159405402
100,128,0,100,1.8099167378102e-09,5.5251159405402
101,128,0,101,1.8099167378102e-09,5.5251159405402
102,128,0,102,1.8099167378102e-09,5.5251159405402
103,128,0,103,1.8099167378102e-09,5.5251159405402
104,128,0,104,1.8099167378102e-09,5.5251159405402
105,128,0,105,1.8099167378102e-09,5.5251159405402
106,128,0,106,1.8099167378102e-09,5.5251159405402
107,128,0,107,1.8099167378102e-09,5.5251159405402
108,128,0,108,1.8099167378101e-09,5.5251159405402
109,128,0,109,1.8099167378102e-09,5.5251159405402
110,128,0,110,1.8099167378103e-09,5.5251159405402
111,128,0,111,1.8099167378104e-09,5.5251159405402
112,128,0,112,1.8099167378105e-09,5.5251159405402
113,128,0,113,1.8099167378102e-09,5.5251159405402
114,128,0,114,1.8099167378098e-09,5.5251159405402
115,128,0,115,1.8099167378094e-09,5.5251159405402
116,128,0,116,1.8099167378091e-09,5.5251159405402
117,128,0,117,1.8099167378104e-09,5.5251159405402
118,128,0,118,1.8099167378118e-09,5.5251159405402
119,128,0,119,1.8099167378131e-09,5.5251159405402
120,128,0,120,1.8099167378144e-09,5.5251159405402
121,128,0,121,1.8099167378094e-09,5.5251159405402
122,128,0,122,1.8099167378045e-09,5.5251159405402
123,128,0,123,1.8099167377995e-09,5.5251159405402
124,128,0,124,1.8099167377945e-09,5.5251159405402
125,128,0,125,1.8099167378131e-09,5.5251159405402
126,128,0,126,1.8099167378316e-09,5.5251159405402
127,128,0,127,1.8099167378502e-09,5.5251159405402
128,128,0,128,1.8099167378687e-09,5.5251159405402
129,128,0,129,1.8099167377992e-09,5.5251159405402
130,128,0,130,1.8099167377297e-09,5.5251159405402
131,128,0,131,1.8099167376601e-09,5.5251159405402
132,128,0,132,1.8099167375906e-09,5.5251159405402
133,128,0,133,1.8099167376665e-09,5.5251159405402
134,128,0,134,1.8099167377424e-09,5.5251159405401
135,128,0,135,1.8099167378183e-09,5.5251159405401
136,128,0,136,1.8099167378942e-09,5.52511594054
137,128,0,137,1.8099167378612e-09,5.5251159405401
138,128,0,138,1.8099167378281e-09,5.5251159405402
