x,y,z,id,xi,xv
0,128,0,0,1.5253522648881e-06,0.0065559017475656
1,128,0,1,1.5253522650624e-06,0.006555901746185
2,128,0,2,1.5253522652367e-06,0.0065559017448044
3,128,0,3,1.525352265411e-06,0.0065559017434238
4,128,0,4,1.5253522655854e-06,0.0065559017420432
5,128,0,5,1.525352265593e-06,0.0065559017409852
6,128,0,6,1.5253522656006e-06,0.0065559017399273
7,128,0,7,1.5253522656082e-06,0.0065559017388693
8,128,0,8,1.5253522656158e-06,0.0065559017378114
9,128,0,9,1.5253522655707e-06,0.0065559017392219
10,128,0,10,1.5253522655256e-06,0.0065559017406325
11,128,0,11,1.5253522654805e-06,0.0065559017420431
12,128,0,12,1.5253522654354e-06,0.0065559017434537
13,128,0,13,1.5253522654471e-06,0.0065559017430771
14,128,0,14,1.5253522654589e-06,0.0065559017427005
15,128,0,15,1.5253522654707e-06,0.0065559017423239
16,128,0,16,1.5253522654824e-06,0.0065559017419474
17,128,0,17,1.5253522654793e-06,0.0065559017420485
18,128,0,18,1.5253522654761e-06,0.0065559017421496
19,128,0,19,1.5253522654729e-06,0.0065559017422507
20,128,0,20,1.5253522654698e-06,0.0065559017423518
21,128,0,21,1.5253522654702e-06,0.0065559017423266
22,128,0,22,1.5253522654706e-06,0.0065559017423013
23,128,0,23,1.525352265471e-06,0.006555901742276
24,128,0,24,1.5253522654714e-06,0.0065559017422508
25,128,0,25,1.5253522654721e-06,0.0065559017422546
26,128,0,26,1.5253522654727e-06,0.0065559017422584
27,128,0,27,1.5253522654733e-06,0.0065559017422622
28,128,0,28,1.5253522654739e-06,0.006555901742266
29,128,0,29,1.525352265474e-06,0.006555901742264
30,128,0,30,1.525352265474e-06,0.006555901742262
31,128,0,31,1.5253522654741e-06,0.00655590174226
32,128,0,32,1.5253522654741e-06,0.006555901742258
33,128,0,33,1.5253522654741e-06,0.0065559017422588
34,128,0,34,1.525352265474e-06,0.0065559017422596
35,128,0,35,1.5253522654739e-06,0.0065559017422605
