x,y,z,id,xi,xv
0,128,0,0,4.6635620970595e-05,0.00021816522016032
1,128,0,1,4.663562123351e-05,0.000218165219034
2,128,0,2,4.6635621496424e-05,0.00021816521790768
3,128,0,3,4.6635621759339e-05,0.00021816521678137
4,128,0,4,4.6635622022254e-05,0.00021816521565505
5,128,0,5,4.6635622217327e-05,0.0002181652147872
6,128,0,6,4.6635622412399e-05,0.00021816521391936
7,128,0,7,4.6635622607472e-05,0.00021816521305151
8,128,0,8,4.6635622802544e-05,0.00021816521218367
9,128,0,9,4.663562254069e-05,0.00021816521333946
10,128,0,10,4.6635622278836e-05,0.00021816521449526
11,128,0,11,4.6635622016982e-05,0.00021816521565106
12,128,0,12,4.6635621755128e-05,0.00021816521680686
13,128,0,13,4.6635621825041e-05,0.0002181652164983
14,128,0,14,4.6635621894954e-05,0.00021816521618974
15,128,0,15,4.6635621964866e-05,0.00021816521588118
16,128,0,16,4.6635622034779e-05,0.00021816521557262
17,128,0,17,4.6635622016008e-05,0.00021816521565547
18,128,0,18,4.6635621997237e-05,0.00021816521573833
19,128,0,19,4.6635621978466e-05,0.00021816521582119
20,128,0,20,4.6635621959695e-05,0.00021816521590405
21,128,0,21,4.6635621964391e-05,0.00021816521588335
22,128,0,22,4.6635621969087e-05,0.00021816521586266
23,128,0,23,4.6635621973782e-05,0.00021816521584197
24,128,0,24,4.6635621978478e-05,0.00021816521582127
25,128,0,25,4.663562197776e-05,0.00021816521582437
26,128,0,26,4.6635621977042e-05,0.00021816521582747
27,128,0,27,4.6635621976324e-05,0.00021816521583057
28,128,0,28,4.6635621975606e-05,0.00021816521583366
29,128,0,29,4.6635621975977e-05,0.00021816521583202
30,128,0,30,4.6635621976348e-05,0.00021816521583039
31,128,0,31,4.6635621976719e-05,0.00021816521582875
32,128,0,32,4.663562197709e-05,0.00021816521582711
33,128,0,33,4.6635621976938e-05,0.00021816521582779
34,128,0,34,4.6635621976786e-05,0.00021816521582847
35,128,0,35,4.6635621976634e-05,0.00021816521582915
36,128,0,36,4.6635621976482e-05,0.00021816521582983
37,128,0,37,4.6635621975974e-05,0.00021816521583212
38,128,0,38,4.6635621975466e-05,0.0002181652158344
39,128,0,39,4.6635621974959e-05,0.00021816521583669
40,128,0,40,4.6635621974451e-05,0.00021816521583897
41,128,0,41,4.663562197448e-05,0.00021816521583889
42,128,0,42,4.6635621974509e-05,0.00021816521583881
43,128,0,43,4.6635621974538e-05,0.00021816521583874
44,128,0,44,4.6635621974567e-05,0.00021816521583866
45,128,0,45,4.6635621974538e-05,0.00021816521583859
46,128,0,46,4.6635621974509e-05,0.00021816521583852
47,128,0,47,4.6635621974481e-05,0.00021816521583845
48,128,0,48,4.6635621974452e-05,0.00021816521583837
49,128,0,49,4.6635621975617e-05,0.00021816521583433
50,128,0,50,4.6635621976782e-05,0.00021816521583028
51,128,0,51,4.6635621977947e-05,0.00021816521582623
52,128,0,52,4.6635621979113e-05,0.00021816521582219
53,128,0,53,4.6635621977072e-05,0.00021816521582862
54,128,0,54,4.6635621975032e-05,0.00021816521583506
55,128,0,55,4.6635621972991e-05,0.0002181652158415
56,128,0,56,4.6635621970951e-05,0.00021816521584794
57,128,0,57,4.6635621972331e-05,0.0002181652158449
58,128,0,58,4.6635621973711e-05,0.00021816521584187
59,128,0,59,4.663562197509e-05,0.00021816521583883
60,128,0,60,4.663562197647e-05,0.00021816521583579
61,128,0,61,4.6635621976071e-05,0.00021816521583501
62,128,0,62,4.6635621975672e-05,0.00021816521583423
63,128,0,63,4.6635621975273e-05,0.00021816521583345
64,128,0,64,4.6635621974874e-05,0.00021816521583267
65,128,0,65,4.663562197501e-05,0.00021816521583405
66,128,0,66,4.6635621975146e-05,0.00021816521583544
67,128,0,67,4.6635621975282e-05,0.00021816521583682
68,128,0,68,4.6635621975418e-05,0.00021816521583821
69,128,0,69,4.6635621976487e-05,0.0002181652158334
70,128,0,70,4.6635621977557e-05,0.0002181652158286
71,128,0,71,4.6635621978626e-05,0.00021816521582379
72,128,0,72,4.6635621979696e-05,0.00021816521581899
73,128,0,73,4.6635621978065e-05,0.00021816521582569
74,128,0,74,4.6635621976435e-05,0.00021816521583239
75,128,0,75,4.6635621974805e-05,0.0002181652158391
76,128,0,76,4.6635621973174e-05,0.0002181652158458
77,128,0,77,4.6635621973816e-05,0.00021816521584331
78,128,0,78,4.6635621974457e-05,0.00021816521584082
79,128,0,79,4.6635621975099e-05,0.00021816521583833
80,128,0,80,4.6635621975741e-05,0.00021816521583584
81,128,0,81,4.6635621975845e-05,0.00021816521583519
82,128,0,82,4.663562197595e-05,0.00021816521583453
83,128,0,83,4.6635621976054e-05,0.00021816521583388
84,128,0,84,4.6635621976159e-05,0.00021816521583322
85,128,0,85,4.6635621976438e-05,0.00021816521583201
86,128,0,86,4.6635621976717e-05,0.0002181652158308
87,128,0,87,4.6635621976995e-05,0.00021816521582959
88,128,0,88,4.6635621977274e-05,0.00021816521582838
89,128,0,89,4.6635621977292e-05,0.00021816521582828
90,128,0,90,4.6635621977311e-05,0.00021816521582818
91,128,0,91,4.6635621977329e-05,0.00021816521582809
92,128,0,92,4.6635621977347e-05,0.00021816521582799
93,128,0,93,4.6635621977263e-05,0.00021816521582838
94,128,0,94,4.6635621977178e-05,0.00021816521582876
95,128,0,95,4.6635621977094e-05,0.00021816521582915
96,128,0,96,4.6635621977009e-05,0.00021816521582953
97,128,0,97,4.6635621976991e-05,0.00021816521582962
98,128,0,98,4.6635621976973e-05,0.0002181652158297
99,128,0,99,4.6635621976954e-05,0.00021816521582978
100,128,0,100,4.6635621976936e-05,0.00021816521582986
101,128,0,101,4.6635621976835e-05,0.00021816521583032
102,128,0,102,4.6635621976734e-05,0.00021816521583077
