x,y,z,id,xi,xv
0,128,0,0,3.0807535464395e-05,0.00032723175488651
1,128,0,1,3.0807535608133e-05,0.00032723175364348
2,128,0,2,3.080753575187e-05,0.00032723175240044
3,128,0,3,3.0807535895607e-05,0.0003272317511574
4,128,0,4,3.0807536039345e-05,0.00032723174991436
5,128,0,5,3.0807536137572e-05,0.00032723174895136
6,128,0,6,3.0807536235798e-05,0.00032723174798836
7,128,0,7,3.0807536334025e-05,0.00032723174702536
8,128,0,8,3.0807536432252e-05,0.00032723174606236
9,128,0,9,3.0807536298004e-05,0.00032723174734346
10,128,0,10,3.0807536163755e-05,0.00032723174862456
11,128,0,11,3.0807536029506e-05,0.00032723174990565
12,128,0,12,3.0807535895258e-05,0.00032723175118675
13,128,0,13,3.0807535931109e-05,0.00032723175084474
14,128,0,14,3.080753596696e-05,0.00032723175050274
15,128,0,15,3.0807536002812e-05,0.00032723175016073
16,128,0,16,3.0807536038663e-05,0.00032723174981873
17,128,0,17,3.080753602904e-05,0.00032723174991057
18,128,0,18,3.0807536019417e-05,0.00032723175000241
19,128,0,19,3.0807536009794e-05,0.00032723175009424
20,128,0,20,3.0807536000171e-05,0.00032723175018608
21,128,0,21,3.0807536002589e-05,0.00032723175016315
22,128,0,22,3.0807536005006e-05,0.00032723175014022
23,128,0,23,3.0807536007424e-05,0.00032723175011729
24,128,0,24,3.0807536009841e-05,0.00032723175009436
25,128,0,25,3.0807536009452e-05,0.00032723175009778
26,128,0,26,3.0807536009063e-05,0.0003272317501012
27,128,0,27,3.0807536008674e-05,0.00032723175010462
28,128,0,28,3.0807536008285e-05,0.00032723175010804
29,128,0,29,3.0807536008475e-05,0.00032723175010623
30,128,0,30,3.0807536008665e-05,0.00032723175010441
31,128,0,31,3.0807536008855e-05,0.00032723175010259
32,128,0,32,3.0807536009045e-05,0.00032723175010078
33,128,0,33,3.0807536008969e-05,0.00032723175010153
34,128,0,34,3.0807536008894e-05,0.00032723175010229
35,128,0,35,3.0807536008818e-05,0.00032723175010305
36,128,0,36,3.0807536008743e-05,0.0003272317501038
37,128,0,37,3.0807536008496e-05,0.00032723175010634
38,128,0,38,3.0807536008249e-05,0.00032723175010888
39,128,0,39,3.0807536008003e-05,0.00032723175011143
40,128,0,40,3.0807536007756e-05,0.00032723175011397
41,128,0,41,3.0807536007783e-05,0.00032723175011389
42,128,0,42,3.0807536007809e-05,0.00032723175011381
43,128,0,43,3.0807536007836e-05,0.00032723175011373
44,128,0,44,3.0807536007863e-05,0.00032723175011365
45,128,0,45,3.0807536007801e-05,0.00032723175011354
46,128,0,46,3.0807536007738e-05,0.00032723175011344
