x,y,z,id,xi,xv
0,128,0,0,6.8357395492656e-05,0.00015089837742459
1,128,0,1,6.8357395735912e-05,0.00015089837627966
2,128,0,2,6.8357395979169e-05,0.00015089837513473
3,128,0,3,6.8357396222426e-05,0.0001508983739898
4,128,0,4,6.8357396465682e-05,0.00015089837284487
5,128,0,5,6.8357396793017e-05,0.00015089837210933
6,128,0,6,6.8357397120353e-05,0.00015089837137378
7,128,0,7,6.8357397447688e-05,0.00015089837063824
8,128,0,8,6.8357397775023e-05,0.00015089836990269
9,128,0,9,6.8357397377509e-05,0.00015089837092257
10,128,0,10,6.8357396979995e-05,0.00015089837194245
11,128,0,11,6.8357396582481e-05,0.00015089837296233
12,128,0,12,6.8357396184967e-05,0.00015089837398221
13,128,0,13,6.8357396291138e-05,0.00015089837370998
14,128,0,14,6.8357396397309e-05,0.00015089837343775
15,128,0,15,6.835739650348e-05,0.00015089837316552
16,128,0,16,6.8357396609651e-05,0.00015089837289329
17,128,0,17,6.8357396581129e-05,0.00015089837296638
18,128,0,18,6.8357396552606e-05,0.00015089837303947
19,128,0,19,6.8357396524084e-05,0.00015089837311255
20,128,0,20,6.8357396495562e-05,0.00015089837318564
21,128,0,21,6.8357396502754e-05,0.00015089837316745
22,128,0,22,6.8357396509946e-05,0.00015089837314927
23,128,0,23,6.8357396517139e-05,0.00015089837313108
24,128,0,24,6.8357396524331e-05,0.00015089837311289
25,128,0,25,6.835739652315e-05,0.00015089837311552
26,128,0,26,6.8357396521968e-05,0.00015089837311814
27,128,0,27,6.8357396520787e-05,0.00015089837312077
28,128,0,28,6.8357396519606e-05,0.00015089837312339
29,128,0,29,6.8357396520167e-05,0.00015089837312194
30,128,0,30,6.8357396520729e-05,0.00015089837312049
31,128,0,31,6.835739652129e-05,0.00015089837311905
32,128,0,32,6.8357396521851e-05,0.0001508983731176
33,128,0,33,6.8357396521622e-05,0.0001508983731182
34,128,0,34,6.8357396521393e-05,0.00015089837311881
35,128,0,35,6.8357396521163e-05,0.00015089837311941
36,128,0,36,6.8357396520934e-05,0.00015089837312001
37,128,0,37,6.835739652028e-05,0.00015089837312216
38,128,0,38,6.8357396519627e-05,0.0001508983731243
39,128,0,39,6.8357396518973e-05,0.00015089837312645
40,128,0,40,6.8357396518319e-05,0.0001508983731286
41,128,0,41,6.8357396518234e-05,0.0001508983731284
42,128,0,42,6.8357396518149e-05,0.00015089837312821
43,128,0,43,6.8357396518063e-05,0.00015089837312802
44,128,0,44,6.8357396517978e-05,0.00015089837312782
45,128,0,45,6.8357396518401e-05,0.00015089837312821
46,128,0,46,6.8357396518825e-05,0.00015089837312859
47,128,0,47,6.8357396519248e-05,0.00015089837312897
48,128,0,48,6.8357396519672e-05,0.00015089837312935
49,128,0,49,6.8357396518962e-05,0.00015089837312342
50,128,0,50,6.8357396518253e-05,0.00015089837311748
51,128,0,51,6.8357396517544e-05,0.00015089837311155
52,128,0,52,6.8357396516835e-05,0.00015089837310561
53,128,0,53,6.8357396519874e-05,0.00015089837311716
54,128,0,54,6.8357396522914e-05,0.00015089837312871
55,128,0,55,6.8357396525953e-05,0.00015089837314027
56,128,0,56,6.8357396528993e-05,0.00015089837315182
57,128,0,57,6.8357396523858e-05,0.00015089837314224
58,128,0,58,6.8357396518723e-05,0.00015089837313266
59,128,0,59,6.8357396513588e-05,0.00015089837312308
60,128,0,60,6.8357396508453e-05,0.0001508983731135
61,128,0,61,6.8357396513912e-05,0.0001508983731186
62,128,0,62,6.8357396519371e-05,0.00015089837312369
63,128,0,63,6.835739652483e-05,0.00015089837312879
64,128,0,64,6.8357396530288e-05,0.00015089837313389
65,128,0,65,6.8357396525826e-05,0.00015089837313066
66,128,0,66,6.8357396521364e-05,0.00015089837312743
67,128,0,67,6.8357396516901e-05,0.00015089837312421
68,128,0,68,6.8357396512439e-05,0.00015089837312098
69,128,0,69,6.8357396514092e-05,0.00015089837311675
70,128,0,70,6.8357396515745e-05,0.00015089837311252
71,128,0,71,6.8357396517399e-05,0.00015089837310829
72,128,0,72,6.8357396519052e-05,0.00015089837310406
73,128,0,73,6.8357396517861e-05,0.00015089837311122
74,128,0,74,6.8357396516669e-05,0.00015089837311837
75,128,0,75,6.8357396515478e-05,0.00015089837312553
76,128,0,76,6.8357396514287e-05,0.00015089837313268
77,128,0,77,6.8357396514529e-05,0.00015089837312979
78,128,0,78,6.8357396514772e-05,0.0001508983731269
79,128,0,79,6.8357396515014e-05,0.00015089837312401
80,128,0,80,6.8357396515256e-05,0.00015089837312112
81,128,0,81,6.8357396515687e-05,0.00015089837312079
82,128,0,82,6.8357396516117e-05,0.00015089837312045
83,128,0,83,6.8357396516548e-05,0.00015089837312012
