x,y,z,id,xi,xv
0,128,0,0,3.6378195398653e-06,4.0018936996645e-06
1,128,0,1,3.6378185164247e-06,4.0018926741763e-06
2,128,0,2,3.6378174929841e-06,4.0018916486881e-06
3,128,0,3,3.6378164695436e-06,4.0018906231999e-06
4,128,0,4,3.637815446103e-06,4.0018895977117e-06
5,128,0,5,3.6378192544647e-06,4.0018934050419e-06
6,128,0,6,3.6378230628264e-06,4.0018972123721e-06
7,128,0,7,3.6378268711881e-06,4.0019010197022e-06
8,128,0,8,3.6378306795498e-06,4.0019048270324e-06
9,128,0,9,3.6378278554398e-06,4.0019020044809e-06
10,128,0,10,3.6378250313298e-06,4.0018991819293e-06
11,128,0,11,3.6378222072198e-06,4.0018963593778e-06
12,128,0,12,3.6378193831098e-06,4.0018935368262e-06
13,128,0,13,3.6378215437113e-06,4.0018956970613e-06
14,128,0,14,3.6378237043128e-06,4.0018978572963e-06
15,128,0,15,3.6378258649143e-06,4.0019000175314e-06
16,128,0,16,3.6378280255158e-06,4.0019021777664e-06
17,128,0,17,3.6378276205475e-06,4.0019017729032e-06
18,128,0,18,3.6378272155792e-06,4.00190136804e-06
19,128,0,19,3.6378268106108e-06,4.0019009631769e-06
20,128,0,20,3.6378264056425e-06,4.0019005583137e-06
21,128,0,21,3.6378283854767e-06,4.0019025381877e-06
22,128,0,22,3.6378303653108e-06,4.0019045180617e-06
23,128,0,23,3.6378323451449e-06,4.0019064979357e-06
24,128,0,24,3.637834324979e-06,4.0019084778098e-06
25,128,0,25,3.63783077693e-06,4.0019049296401e-06
26,128,0,26,3.637827228881e-06,4.0019013814705e-06
27,128,0,27,3.6378236808319e-06,4.0018978333009e-06
28,128,0,28,3.6378201327829e-06,4.0018942851312e-06
29,128,0,29,3.6378200817388e-06,4.0018942340831e-06
30,128,0,30,3.6378200306948e-06,4.0018941830349e-06
31,128,0,31,3.6378199796507e-06,4.0018941319867e-06
32,128,0,32,3.6378199286067e-06,4.0018940809385e-06
33,128,0,33,3.6378202397904e-06,4.0018943921342e-06
34,128,0,34,3.6378205509742e-06,4.0018947033298e-06
35,128,0,35,3.6378208621579e-06,4.0018950145254e-06
36,128,0,36,3.6378211733417e-06,4.0018953257211e-06
37,128,0,37,3.6378241579112e-06,4.0018983103993e-06
38,128,0,38,3.6378271424808e-06,4.0019012950775e-06
39,128,0,39,3.6378301270504e-06,4.0019042797558e-06
40,128,0,40,3.63783311162e-06,4.001907264434e-06
41,128,0,41,3.6378329345912e-06,4.0019070873981e-06
42,128,0,42,3.6378327575625e-06,4.0019069103621e-06
43,128,0,43,3.6378325805337e-06,4.0019067333261e-06
44,128,0,44,3.6378324035049e-06,4.0019065562902e-06
45,128,0,45,3.637832484435e-06,4.0019066372261e-06
46,128,0,46,3.637832565365e-06,4.0019067181621e-06
47,128,0,47,3.637832646295e-06,4.0019067990981e-06
48,128,0,48,3.6378327272251e-06,4.0019068800341e-06
49,128,0,49,3.6378287773093e-06,4.0019029299864e-06
50,128,0,50,3.6378248273936e-06,4.0018989799388e-06
51,128,0,51,3.6378208774779e-06,4.0018950298912e-06
52,128,0,52,3.6378169275621e-06,4.0018910798435e-06
53,128,0,53,3.6378210027532e-06,4.00189515523e-06
54,128,0,54,3.6378250779443e-06,4.0018992306165e-06
55,128,0,55,3.6378291531353e-06,4.0019033060029e-06
56,128,0,56,3.6378332283264e-06,4.0019073813894e-06
57,128,0,57,3.6378320136703e-06,4.0019061666191e-06
58,128,0,58,3.6378307990142e-06,4.0019049518488e-06
59,128,0,59,3.6378295843581e-06,4.0019037370785e-06
60,128,0,60,3.637828369702e-06,4.0019025223081e-06
61,128,0,61,3.6378294388084e-06,4.0019035915046e-06
62,128,0,62,3.6378305079149e-06,4.0019046607011e-06
63,128,0,63,3.6378315770214e-06,4.0019057298976e-06
64,128,0,64,3.6378326461279e-06,4.0019067990941e-06
65,128,0,65,3.6378324707513e-06,4.0019066236748e-06
66,128,0,66,3.6378322953746e-06,4.0019064482555e-06
67,128,0,67,3.637832119998e-06,4.0019062728362e-06
68,128,0,68,3.6378319446214e-06,4.0019060974169e-06
69,128,0,69,3.6378292663114e-06,4.0019034190042e-06
70,128,0,70,3.6378265880014e-06,4.0019007405915e-06
71,128,0,71,3.6378239096914e-06,4.0018980621788e-06
72,128,0,72,3.6378212313814e-06,4.0018953837661e-06
73,128,0,73,3.6378238932705e-06,4.0018980457706e-06
74,128,0,74,3.6378265551596e-06,4.001900707775e-06
75,128,0,75,3.6378292170487e-06,4.0019033697795e-06
76,128,0,76,3.6378318789378e-06,4.0019060317839e-06
77,128,0,77,3.6378322722195e-06,4.0019064250695e-06
78,128,0,78,3.6378326655012e-06,4.0019068183551e-06
79,128,0,79,3.6378330587829e-06,4.0019072116407e-06
80,128,0,80,3.6378334520646e-06,4.0019076049263e-06
81,128,0,81,3.6378312235181e-06,4.0019053763033e-06
82,128,0,82,3.6378289949717e-06,4.0019031476803e-06
83,128,0,83,3.6378267664252e-06,4.0019009190573e-06
84,128,0,84,3.6378245378787e-06,4.0018986904343e-06
85,128,0,85,3.6378234158301e-06,4.0018975683437e-06
86,128,0,86,3.6378222937816e-06,4.0018964462531e-06
87,128,0,87,3.637821171733e-06,4.0018953241624e-06
88,128,0,88,3.6378200496844e-06,4.0018942020718e-06
89,128,0,89,3.6378198286334e-06,4.001893981013e-06
90,128,0,90,3.6378196075824e-06,4.0018937599543e-06
91,128,0,91,3.6378193865313e-06,4.0018935388955e-06
92,128,0,92,3.6378191654803e-06,4.0018933178368e-06
93,128,0,93,3.6378196706524e-06,4.0018938230272e-06
94,128,0,94,3.6378201758245e-06,4.0018943282176e-06
95,128,0,95,3.6378206809966e-06,4.001894833408e-06
96,128,0,96,3.6378211861687e-06,4.0018953385984e-06
97,128,0,97,3.6378212812242e-06,4.0018954336573e-06
98,128,0,98,3.6378213762796e-06,4.0018955287163e-06
99,128,0,99,3.6378214713351e-06,4.0018956237752e-06
100,128,0,100,3.6378215663906e-06,4.0018957188341e-06
101,128,0,101,3.6378221322792e-06,4.0018962847434e-06
102,128,0,102,3.6378226981678e-06,4.0018968506527e-06
103,128,0,103,3.6378232640564e-06,4.001897416562e-06
104,128,0,104,3.6378238299449e-06,4.0018979824714e-06
105,128,0,105,3.6378245014258e-06,4.0018986539762e-06
106,128,0,106,3.6378251729067e-06,4.001899325481e-06
107,128,0,107,3.6378258443876e-06,4.0018999969857e-06
108,128,0,108,3.6378265158685e-06,4.0019006684905e-06
109,128,0,109,3.6378258864863e-06,4.0019000390875e-06
110,128,0,110,3.6378252571042e-06,4.0018994096844e-06
111,128,0,111,3.637824627722e-06,4.0018987802813e-06
112,128,0,112,3.6378239983399e-06,4.0018981508782e-06
113,128,0,113,3.6378259698334e-06,4.0019001224362e-06
114,128,0,114,3.637827941327e-06,4.0019020939941e-06
115,128,0,115,3.6378299128205e-06,4.001904065552e-06
116,128,0,116,3.637831884314e-06,4.00190603711e-06
117,128,0,117,3.63783260047e-06,4.0019067533194e-06
118,128,0,118,3.6378333166259e-06,4.0019074695288e-06
119,128,0,119,3.6378340327819e-06,4.0019081857382e-06
120,128,0,120,3.6378347489378e-06,4.0019089019477e-06
121,128,0,121,3.6378345139261e-06,4.0019086668251e-06
122,128,0,122,3.6378342789144e-06,4.0019084317026e-06
123,128,0,123,3.6378340439027e-06,4.00190819658e-06
124,128,0,124,3.637833808891e-06,4.0019079614575e-06
125,128,0,125,3.6378304738762e-06,4.001904626703e-06
126,128,0,126,3.6378271388614e-06,4.0019012919486e-06
127,128,0,127,3.6378238038465e-06,4.0018979571941e-06
128,128,0,128,3.6378204688317e-06,4.0018946224397e-06
129,128,0,129,3.6378217695122e-06,4.0018959217416e-06
130,128,0,130,3.6378230701927e-06,4.0018972210436e-06
131,128,0,131,3.6378243708731e-06,4.0018985203455e-06
132,128,0,132,3.6378256715536e-06,4.0018998196475e-06
133,128,0,133,3.637824362279e-06,4.0018985118529e-06
134,128,0,134,3.6378230530044e-06,4.0018972040584e-06
135,128,0,135,3.6378217437297e-06,4.0018958962638e-06
136,128,0,136,3.6378204344551e-06,4.0018945884693e-06
137,128,0,137,3.6378203842877e-06,4.0018945376598e-06
138,128,0,138,3.6378203341202e-06,4.0018944868502e-06
139,128,0,139,3.6378202839528e-06,4.0018944360407e-06
140,128,0,140,3.6378202337853e-06,4.0018943852312e-06
141,128,0,141,3.6378228778974e-06,4.0018970296263e-06
142,128,0,142,3.6378255220094e-06,4.0018996740214e-06
143,128,0,143,3.6378281661215e-06,4.0019023184165e-06
144,128,0,144,3.6378308102335e-06,4.0019049628116e-06
145,128,0,145,3.6378312749534e-06,4.0019054274414e-06
146,128,0,146,3.6378317396734e-06,4.0019058920713e-06
147,128,0,147,3.6378322043933e-06,4.0019063567011e-06
148,128,0,148,3.6378326691133e-06,4.0019068213309e-06
149,128,0,149,3.6378288493836e-06,4.0019030017035e-06
150,128,0,150,3.6378250296539e-06,4.001899182076e-06
151,128,0,151,3.6378212099242e-06,4.0018953624485e-06
152,128,0,152,3.6378173901945e-06,4.0018915428211e-06
153,128,0,153,3.6378172851103e-06,4.001891436875e-06
154,128,0,154,3.6378171800261e-06,4.001891330929e-06
155,128,0,155,3.6378170749419e-06,4.001891224983e-06
156,128,0,156,3.6378169698577e-06,4.001891119037e-06
157,128,0,157,3.6378179067327e-06,4.0018920571588e-06
158,128,0,158,3.6378188436077e-06,4.0018929952807e-06
159,128,0,159,3.6378197804827e-06,4.0018939334025e-06
160,128,0,160,3.6378207173577e-06,4.0018948715244e-06
161,128,0,161,3.6378205579525e-06,4.0018947116708e-06
162,128,0,162,3.6378203985474e-06,4.0018945518172e-06
163,128,0,163,3.6378202391423e-06,4.0018943919635e-06
164,128,0,164,3.6378200797372e-06,4.0018942321099e-06
165,128,0,165,3.6378225417169e-06,4.0018966941307e-06
166,128,0,166,3.6378250036967e-06,4.0018991561515e-06
167,128,0,167,3.6378274656765e-06,4.0019016181722e-06
168,128,0,168,3.6378299276563e-06,4.001904080193e-06
169,128,0,169,3.637827021342e-06,4.001901173868e-06
170,128,0,170,3.6378241150277e-06,4.0018982675431e-06
171,128,0,171,3.6378212087134e-06,4.0018953612182e-06
172,128,0,172,3.6378183023991e-06,4.0018924548932e-06
173,128,0,173,3.6378214720892e-06,4.0018956245654e-06
174,128,0,174,3.6378246417793e-06,4.0018987942375e-06
175,128,0,175,3.6378278114693e-06,4.0019019639096e-06
176,128,0,176,3.6378309811594e-06,4.0019051335817e-06
177,128,0,177,3.6378272825116e-06,4.0019014349131e-06
178,128,0,178,3.6378235838639e-06,4.0018977362444e-06
179,128,0,179,3.6378198852161e-06,4.0018940375757e-06
180,128,0,180,3.6378161865683e-06,4.0018903389071e-06
181,128,0,181,3.6378176393897e-06,4.0018917917161e-06
182,128,0,182,3.637819092211e-06,4.0018932445251e-06
183,128,0,183,3.6378205450323e-06,4.0018946973342e-06
184,128,0,184,3.6378219978536e-06,4.0018961501432e-06
185,128,0,185,3.6378239594251e-06,4.0018981117959e-06
186,128,0,186,3.6378259209966e-06,4.0019000734487e-06
187,128,0,187,3.6378278825682e-06,4.0019020351014e-06
188,128,0,188,3.6378298441397e-06,4.0019039967541e-06
189,128,0,189,3.6378289391356e-06,4.0019030917495e-06
190,128,0,190,3.6378280341315e-06,4.0019021867448e-06
191,128,0,191,3.6378271291274e-06,4.0019012817402e-06
192,128,0,192,3.6378262241234e-06,4.0019003767355e-06
193,128,0,193,3.6378239448427e-06,4.0018980973632e-06
194,128,0,194,3.637821665562e-06,4.0018958179909e-06
195,128,0,195,3.6378193862814e-06,4.0018935386187e-06
196,128,0,196,3.6378171070007e-06,4.0018912592464e-06
197,128,0,197,3.6378205544769e-06,4.0018947068503e-06
198,128,0,198,3.6378240019531e-06,4.0018981544543e-06
199,128,0,199,3.6378274494293e-06,4.0019016020583e-06
200,128,0,200,3.6378308969055e-06,4.0019050496623e-06
201,128,0,201,3.6378310422786e-06,4.0019051950401e-06
202,128,0,202,3.6378311876518e-06,4.001905340418e-06
203,128,0,203,3.6378313330249e-06,4.0019054857958e-06
204,128,0,204,3.6378314783981e-06,4.0019056311736e-06
205,128,0,205,3.6378273713942e-06,4.0019015240204e-06
206,128,0,206,3.6378232643903e-06,4.0018974168672e-06
207,128,0,207,3.6378191573865e-06,4.001893309714e-06
208,128,0,208,3.6378150503826e-06,4.0018892025608e-06
209,128,0,209,3.637815594662e-06,4.00188974686e-06
210,128,0,210,3.6378161389414e-06,4.0018902911593e-06
211,128,0,211,3.6378166832208e-06,4.0018908354586e-06
212,128,0,212,3.6378172275001e-06,4.0018913797578e-06
213,128,0,213,3.6378169844679e-06,4.0018911367164e-06
214,128,0,214,3.6378167414357e-06,4.0018908936749e-06
215,128,0,215,3.6378164984035e-06,4.0018906506335e-06
216,128,0,216,3.6378162553713e-06,4.0018904075921e-06
217,128,0,217,3.637820053438e-06,4.0018942057985e-06
218,128,0,218,3.6378238515047e-06,4.0018980040049e-06
219,128,0,219,3.6378276495713e-06,4.0019018022113e-06
220,128,0,220,3.637831447638e-06,4.0019056004177e-06
221,128,0,221,3.6378273954931e-06,4.0019015481197e-06
222,128,0,222,3.6378233433483e-06,4.0018974958217e-06
223,128,0,223,3.6378192912034e-06,4.0018934435237e-06
224,128,0,224,3.6378152390586e-06,4.0018893912257e-06
225,128,0,225,3.6378187514475e-06,4.0018929037911e-06
226,128,0,226,3.6378222638365e-06,4.0018964163565e-06
227,128,0,227,3.6378257762254e-06,4.0018999289218e-06
228,128,0,228,3.6378292886143e-06,4.0019034414872e-06
229,128,0,229,3.6378259246112e-06,4.0019000773484e-06
230,128,0,230,3.6378225606082e-06,4.0018967132095e-06
231,128,0,231,3.6378191966051e-06,4.0018933490706e-06
232,128,0,232,3.637815832602e-06,4.0018899849318e-06
233,128,0,233,3.637816821323e-06,4.0018909736935e-06
234,128,0,234,3.6378178100439e-06,4.0018919624552e-06
235,128,0,235,3.6378187987649e-06,4.0018929512169e-06
236,128,0,236,3.6378197874858e-06,4.0018939399786e-06
237,128,0,237,3.6378224411437e-06,4.0018965937274e-06
238,128,0,238,3.6378250948016e-06,4.0018992474762e-06
239,128,0,239,3.6378277484595e-06,4.001901901225e-06
240,128,0,240,3.6378304021173e-06,4.0019045549737e-06
241,128,0,241,3.6378304841855e-06,4.0019046370628e-06
242,128,0,242,3.6378305662537e-06,4.0019047191519e-06
243,128,0,243,3.6378306483219e-06,4.001904801241e-06
244,128,0,244,3.6378307303901e-06,4.0019048833301e-06
245,128,0,245,3.6378315143074e-06,4.0019056672099e-06
246,128,0,246,3.6378322982246e-06,4.0019064510897e-06
247,128,0,247,3.6378330821419e-06,4.0019072349696e-06
248,128,0,248,3.6378338660591e-06,4.0019080188494e-06
249,128,0,249,3.6378322979326e-06,4.0019064509117e-06
250,128,0,250,3.637830729806e-06,4.001904882974e-06
251,128,0,251,3.6378291616794e-06,4.0019033150362e-06
252,128,0,252,3.6378275935528e-06,4.0019017470985e-06
253,128,0,253,3.6378255688611e-06,4.0018997245525e-06
254,128,0,254,3.6378235441693e-06,4.0018977020064e-06
255,128,0,255,3.6378215194775e-06,4.0018956794604e-06
256,128,0,256,3.6378194947858e-06,4.0018936569143e-06
