x,y,z,id,xi,xv
0,128,0,0,4.8270564080287e-08,0.20716549674637
1,128,0,1,4.827056407467e-08,0.20716549674501
2,128,0,2,4.8270564069053e-08,0.20716549674366
3,128,0,3,4.8270564063436e-08,0.20716549674231
4,128,0,4,4.8270564057819e-08,0.20716549674095
5,128,0,5,4.8270564051407e-08,0.20716549673992
6,128,0,6,4.8270564044996e-08,0.20716549673888
7,128,0,7,4.8270564038584e-08,0.20716549673785
8,128,0,8,4.8270564032173e-08,0.20716549673681
9,128,0,9,4.8270564040134e-08,0.20716549673819
10,128,0,10,4.8270564048095e-08,0.20716549673957
11,128,0,11,4.8270564056057e-08,0.20716549674095
12,128,0,12,4.8270564064018e-08,0.20716549674234
13,128,0,13,4.8270564061884e-08,0.20716549674197
14,128,0,14,4.8270564059751e-08,0.2071654967416
15,128,0,15,4.8270564057617e-08,0.20716549674123
16,128,0,16,4.8270564055484e-08,0.20716549674086
17,128,0,17,4.8270564056055e-08,0.20716549674096
18,128,0,18,4.8270564056626e-08,0.20716549674106
19,128,0,19,4.8270564057197e-08,0.20716549674116
20,128,0,20,4.8270564057769e-08,0.20716549674126
21,128,0,21,4.8270564057615e-08,0.20716549674123
22,128,0,22,4.8270564057462e-08,0.20716549674121
23,128,0,23,4.8270564057308e-08,0.20716549674118
24,128,0,24,4.8270564057155e-08,0.20716549674116
25,128,0,25,4.8270564057198e-08,0.20716549674116
26,128,0,26,4.8270564057242e-08,0.20716549674117
27,128,0,27,4.8270564057285e-08,0.20716549674117
28,128,0,28,4.8270564057329e-08,0.20716549674117
29,128,0,29,4.8270564057317e-08,0.20716549674117
30,128,0,30,4.8270564057306e-08,0.20716549674117
31,128,0,31,4.8270564057294e-08,0.20716549674117
32,128,0,32,4.8270564057283e-08,0.20716549674117
33,128,0,33,4.8270564057286e-08,0.20716549674117
34,128,0,34,4.8270564057289e-08,0.20716549674117
35,128,0,35,4.8270564057293e-08,0.20716549674117
36,128,0,36,4.8270564057296e-08,0.20716549674117
37,128,0,37,4.8270564057294e-08,0.20716549674117
38,128,0,38,4.8270564057293e-08,0.20716549674117
39,128,0,39,4.8270564057291e-08,0.20716549674118
40,128,0,40,4.827056405729e-08,0.20716549674118
41,128,0,41,4.8270564057289e-08,0.20716549674118
42,128,0,42,4.8270564057289e-08,0.20716549674118
43,128,0,43,4.8270564057289e-08,0.20716549674118
44,128,0,44,4.8270564057289e-08,0.20716549674118
45,128,0,45,4.8270564057291e-08,0.20716549674118
46,128,0,46,4.8270564057293e-08,0.20716549674118
47,128,0,47,4.8270564057295e-08,0.20716549674118
48,128,0,48,4.8270564057298e-08,0.20716549674118
49,128,0,49,4.8270564057597e-08,0.20716549674117
50,128,0,50,4.8270564057895e-08,0.20716549674117
51,128,0,51,4.8270564058194e-08,0.20716549674116
52,128,0,52,4.8270564058493e-08,0.20716549674116
53,128,0,53,4.8270564058447e-08,0.20716549674117
54,128,0,54,4.8270564058401e-08,0.20716549674117
55,128,0,55,4.8270564058354e-08,0.20716549674118
56,128,0,56,4.8270564058308e-08,0.20716549674119
57,128,0,57,4.8270564058074e-08,0.20716549674119
58,128,0,58,4.827056405784e-08,0.20716549674118
59,128,0,59,4.8270564057606e-08,0.20716549674118
60,128,0,60,4.8270564057372e-08,0.20716549674117
61,128,0,61,4.827056405752e-08,0.20716549674117
62,128,0,62,4.8270564057669e-08,0.20716549674117
63,128,0,63,4.8270564057817e-08,0.20716549674117
64,128,0,64,4.8270564057965e-08,0.20716549674117
65,128,0,65,4.8270564057897e-08,0.20716549674117
66,128,0,66,4.8270564057828e-08,0.20716549674117
67,128,0,67,4.827056405776e-08,0.20716549674118
68,128,0,68,4.8270564057692e-08,0.20716549674118
69,128,0,69,4.8270564057658e-08,0.20716549674117
70,128,0,70,4.8270564057624e-08,0.20716549674117
71,128,0,71,4.827056405759e-08,0.20716549674116
72,128,0,72,4.8270564057557e-08,0.20716549674115
73,128,0,73,4.8270564057617e-08,0.20716549674116
74,128,0,74,4.8270564057677e-08,0.20716549674117
75,128,0,75,4.8270564057737e-08,0.20716549674118
76,128,0,76,4.8270564057796e-08,0.20716549674119
77,128,0,77,4.8270564057765e-08,0.20716549674118
78,128,0,78,4.8270564057733e-08,0.20716549674118
79,128,0,79,4.8270564057702e-08,0.20716549674118
80,128,0,80,4.827056405767e-08,0.20716549674117
81,128,0,81,4.8270564057684e-08,0.20716549674117
82,128,0,82,4.8270564057698e-08,0.20716549674117
83,128,0,83,4.8270564057712e-08,0.20716549674117
84,128,0,84,4.8270564057726e-08,0.20716549674117
85,128,0,85,4.8270564057723e-08,0.20716549674117
86,128,0,86,4.827056405772e-08,0.20716549674117
87,128,0,87,4.8270564057716e-08,0.20716549674117
88,128,0,88,4.8270564057713e-08,0.20716549674117
89,128,0,89,4.8270564057714e-08,0.20716549674117
90,128,0,90,4.8270564057715e-08,0.20716549674117
91,128,0,91,4.8270564057716e-08,0.20716549674117
92,128,0,92,4.8270564057717e-08,0.20716549674117
93,128,0,93,4.8270564057717e-08,0.20716549674117
94,128,0,94,4.8270564057716e-08,0.20716549674117
95,128,0,95,4.8270564057716e-08,0.20716549674117
96,128,0,96,4.8270564057716e-08,0.20716549674117
97,128,0,97,4.8270564057716e-08,0.20716549674117
98,128,0,98,4.8270564057715e-08,0.20716549674117
99,128,0,99,4.8270564057715e-08,0.20716549674117
100,128,0,100,4.8270564057715e-08,0.20716549674117
101,128,0,101,4.8270564057716e-08,0.20716549674117
102,128,0,102,4.8270564057716e-08,0.20716549674117
103,128,0,103,4.8270564057716e-08,0.20716549674117
104,128,0,104,4.8270564057716e-08,0.20716549674117
105,128,0,105,4.8270564057715e-08,0.20716549674117
106,128,0,106,4.8270564057713e-08,0.20716549674117
107,128,0,107,4.8270564057712e-08,0.20716549674117
108,128,0,108,4.827056405771e-08,0.20716549674117
109,128,0,109,4.8270564057715e-08,0.20716549674117
110,128,0,110,4.8270564057721e-08,0.20716549674117
111,128,0,111,4.8270564057726e-08,0.20716549674117
112,128,0,112,4.8270564057732e-08,0.20716549674117
113,128,0,113,4.8270564057712e-08,0.20716549674117
114,128,0,114,4.8270564057691e-08,0.20716549674117
115,128,0,115,4.8270564057671e-08,0.20716549674118
116,128,0,116,4.8270564057651e-08,0.20716549674118
117,128,0,117,4.8270564057724e-08,0.20716549674118
118,128,0,118,4.8270564057798e-08,0.20716549674118
119,128,0,119,4.8270564057871e-08,0.20716549674118
120,128,0,120,4.8270564057944e-08,0.20716549674118
121,128,0,121,4.827056405767e-08,0.20716549674118
122,128,0,122,4.8270564057397e-08,0.20716549674118
123,128,0,123,4.8270564057123e-08,0.20716549674118
124,128,0,124,4.8270564056849e-08,0.20716549674118
125,128,0,125,4.8270564057872e-08,0.20716549674118
126,128,0,126,4.8270564058894e-08,0.20716549674117
127,128,0,127,4.8270564059917e-08,0.20716549674117
128,128,0,128,4.8270564060939e-08,0.20716549674117
129,128,0,129,4.8270564057097e-08,0.20716549674117
130,128,0,130,4.8270564053254e-08,0.20716549674117
131,128,0,131,4.8270564049411e-08,0.20716549674116
132,128,0,132,4.8270564045569e-08,0.20716549674116
133,128,0,133,4.8270564049955e-08,0.20716549674104
134,128,0,134,4.8270564054341e-08,0.20716549674092
