x,y,z,id,xi,xv
0,128,0,0,3.6264605022441e-09,2.7575095979786
1,128,0,1,3.626460501936e-09,2.7575095979776
2,128,0,2,3.6264605016279e-09,2.7575095979766
3,128,0,3,3.6264605013197e-09,2.7575095979756
4,128,0,4,3.6264605010116e-09,2.7575095979746
5,128,0,5,3.626460500654e-09,2.7575095979738
6,128,0,6,3.6264605002965e-09,2.7575095979731
7,128,0,7,3.6264604999389e-09,2.7575095979723
8,128,0,8,3.6264604995813e-09,2.7575095979716
9,128,0,9,3.6264605000242e-09,2.7575095979726
10,128,0,10,3.6264605004672e-09,2.7575095979736
11,128,0,11,3.6264605009101e-09,2.7575095979746
12,128,0,12,3.6264605013531e-09,2.7575095979756
13,128,0,13,3.6264605012344e-09,2.7575095979753
14,128,0,14,3.6264605011157e-09,2.7575095979751
15,128,0,15,3.626460500997e-09,2.7575095979748
16,128,0,16,3.6264605008783e-09,2.7575095979745
17,128,0,17,3.6264605009101e-09,2.7575095979746
18,128,0,18,3.6264605009419e-09,2.7575095979747
19,128,0,19,3.6264605009737e-09,2.7575095979747
20,128,0,20,3.6264605010055e-09,2.7575095979748
21,128,0,21,3.626460500997e-09,2.7575095979748
22,128,0,22,3.6264605009884e-09,2.7575095979748
23,128,0,23,3.6264605009799e-09,2.7575095979747
24,128,0,24,3.6264605009714e-09,2.7575095979747
25,128,0,25,3.6264605009738e-09,2.7575095979747
26,128,0,26,3.6264605009761e-09,2.7575095979747
27,128,0,27,3.6264605009785e-09,2.7575095979747
28,128,0,28,3.6264605009809e-09,2.7575095979747
29,128,0,29,3.6264605009802e-09,2.7575095979747
30,128,0,30,3.6264605009796e-09,2.7575095979747
31,128,0,31,3.626460500979e-09,2.7575095979747
32,128,0,32,3.6264605009783e-09,2.7575095979747
33,128,0,33,3.6264605009785e-09,2.7575095979747
34,128,0,34,3.6264605009787e-09,2.7575095979747
35,128,0,35,3.6264605009789e-09,2.7575095979747
36,128,0,36,3.6264605009791e-09,2.7575095979747
37,128,0,37,3.626460500979e-09,2.7575095979747
38,128,0,38,3.626460500979e-09,2.7575095979747
39,128,0,39,3.6264605009789e-09,2.7575095979747
40,128,0,40,3.6264605009789e-09,2.7575095979747
41,128,0,41,3.6264605009788e-09,2.7575095979747
42,128,0,42,3.6264605009788e-09,2.7575095979747
43,128,0,43,3.6264605009788e-09,2.7575095979747
44,128,0,44,3.6264605009788e-09,2.7575095979747
45,128,0,45,3.6264605009789e-09,2.7575095979747
46,128,0,46,3.6264605009791e-09,2.7575095979747
47,128,0,47,3.6264605009793e-09,2.7575095979747
48,128,0,48,3.6264605009794e-09,2.7575095979747
49,128,0,49,3.6264605009947e-09,2.7575095979747
50,128,0,50,3.62646050101e-09,2.7575095979747
51,128,0,51,3.6264605010254e-09,2.7575095979747
52,128,0,52,3.6264605010407e-09,2.7575095979747
53,128,0,53,3.6264605010392e-09,2.7575095979747
54,128,0,54,3.6264605010377e-09,2.7575095979747
55,128,0,55,3.6264605010362e-09,2.7575095979747
56,128,0,56,3.6264605010347e-09,2.7575095979747
57,128,0,57,3.6264605010216e-09,2.7575095979747
58,128,0,58,3.6264605010086e-09,2.7575095979747
59,128,0,59,3.6264605009955e-09,2.7575095979747
60,128,0,60,3.6264605009824e-09,2.7575095979747
61,128,0,61,3.6264605009908e-09,2.7575095979747
62,128,0,62,3.6264605009991e-09,2.7575095979747
63,128,0,63,3.6264605010075e-09,2.7575095979747
64,128,0,64,3.6264605010159e-09,2.7575095979747
65,128,0,65,3.6264605010118e-09,2.7575095979747
66,128,0,66,3.6264605010078e-09,2.7575095979747
67,128,0,67,3.6264605010037e-09,2.7575095979747
68,128,0,68,3.6264605009997e-09,2.7575095979747
69,128,0,69,3.6264605009978e-09,2.7575095979747
70,128,0,70,3.6264605009959e-09,2.7575095979747
71,128,0,71,3.6264605009941e-09,2.7575095979747
72,128,0,72,3.6264605009922e-09,2.7575095979747
73,128,0,73,3.6264605009957e-09,2.7575095979747
74,128,0,74,3.6264605009991e-09,2.7575095979747
75,128,0,75,3.6264605010025e-09,2.7575095979747
76,128,0,76,3.6264605010059e-09,2.7575095979748
77,128,0,77,3.6264605010041e-09,2.7575095979747
78,128,0,78,3.6264605010023e-09,2.7575095979747
79,128,0,79,3.6264605010005e-09,2.7575095979747
80,128,0,80,3.6264605009987e-09,2.7575095979747
81,128,0,81,3.6264605009995e-09,2.7575095979747
82,128,0,82,3.6264605010003e-09,2.7575095979747
83,128,0,83,3.6264605010011e-09,2.7575095979747
84,128,0,84,3.6264605010018e-09,2.7575095979747
85,128,0,85,3.6264605010016e-09,2.7575095979747
86,128,0,86,3.6264605010014e-09,2.7575095979747
87,128,0,87,3.6264605010012e-09,2.7575095979747
88,128,0,88,3.626460501001e-09,2.7575095979747
89,128,0,89,3.6264605010011e-09,2.7575095979747
90,128,0,90,3.6264605010011e-09,2.7575095979747
91,128,0,91,3.6264605010012e-09,2.7575095979747
92,128,0,92,3.6264605010012e-09,2.7575095979747
93,128,0,93,3.6264605010012e-09,2.7575095979747
94,128,0,94,3.6264605010012e-09,2.7575095979747
95,128,0,95,3.6264605010012e-09,2.7575095979747
96,128,0,96,3.6264605010012e-09,2.7575095979747
97,128,0,97,3.6264605010012e-09,2.7575095979747
98,128,0,98,3.6264605010012e-09,2.7575095979747
99,128,0,99,3.6264605010012e-09,2.7575095979747
100,128,0,100,3.6264605010012e-09,2.7575095979747
101,128,0,101,3.6264605010012e-09,2.7575095979747
102,128,0,102,3.6264605010012e-09,2.7575095979747
103,128,0,103,3.6264605010012e-09,2.7575095979747
104,128,0,104,3.6264605010013e-09,2.7575095979747
105,128,0,105,3.6264605010012e-09,2.7575095979747
106,128,0,106,3.6264605010011e-09,2.7575095979747
107,128,0,107,3.626460501001e-09,2.7575095979747
108,128,0,108,3.6264605010009e-09,2.7575095979747
109,128,0,109,3.6264605010012e-09,2.7575095979747
110,128,0,110,3.6264605010015e-09,2.7575095979747
111,128,0,111,3.6264605010018e-09,2.7575095979747
112,128,0,112,3.6264605010021e-09,2.7575095979747
113,128,0,113,3.626460501001e-09,2.7575095979747
114,128,0,114,3.6264605009999e-09,2.7575095979747
115,128,0,115,3.6264605009988e-09,2.7575095979747
116,128,0,116,3.6264605009977e-09,2.7575095979747
117,128,0,117,3.6264605010018e-09,2.7575095979747
118,128,0,118,3.626460501006e-09,2.7575095979747
119,128,0,119,3.6264605010101e-09,2.7575095979747
120,128,0,120,3.6264605010143e-09,2.7575095979747
121,128,0,121,3.6264605009988e-09,2.7575095979747
122,128,0,122,3.6264605009833e-09,2.7575095979747
123,128,0,123,3.6264605009678e-09,2.7575095979747
124,128,0,124,3.6264605009522e-09,2.7575095979747
125,128,0,125,3.6264605010101e-09,2.7575095979747
126,128,0,126,3.626460501068e-09,2.7575095979747
127,128,0,127,3.6264605011259e-09,2.7575095979747
128,128,0,128,3.6264605011838e-09,2.7575095979747
129,128,0,129,3.6264605009663e-09,2.7575095979747
130,128,0,130,3.6264605007488e-09,2.7575095979747
131,128,0,131,3.6264605005312e-09,2.7575095979747
132,128,0,132,3.6264605003137e-09,2.7575095979747
133,128,0,133,3.6264605005591e-09,2.7575095979746
134,128,0,134,3.6264605008045e-09,2.7575095979746
135,128,0,135,3.6264605010499e-09,2.7575095979745
136,128,0,136,3.6264605012953e-09,2.7575095979744
137,128,0,137,3.6264605011821e-09,2.7575095979745
138,128,0,138,3.6264605010688e-09,2.7575095979746
139,128,0,139,3.6264605009556e-09,2.7575095979747
140,128,0,140,3.6264605008424e-09,2.7575095979748
141,128,0,141,3.6264605008749e-09,2.7575095979748
142,128,0,142,3.6264605009075e-09,2.7575095979748
143,128,0,143,3.6264605009401e-09,2.7575095979747
144,128,0,144,3.6264605009726e-09,2.7575095979747
145,128,0,145,3.6264605009556e-09,2.7575095979747
146,128,0,146,3.6264605009386e-09,2.7575095979748
147,128,0,147,3.6264605009215e-09,2.7575095979748
148,128,0,148,3.6264605009045e-09,2.7575095979748
149,128,0,149,3.6264605009401e-09,2.7575095979747
150,128,0,150,3.6264605009756e-09,2.7575095979747
151,128,0,151,3.6264605010112e-09,2.7575095979747
152,128,0,152,3.6264605010468e-09,2.7575095979746
153,128,0,153,3.6264605009215e-09,2.7575095979748
154,128,0,154,3.6264605007963e-09,2.7575095979749
155,128,0,155,3.6264605006711e-09,2.7575095979751
156,128,0,156,3.6264605005459e-09,2.7575095979752
157,128,0,157,3.6264605007348e-09,2.7575095979751
158,128,0,158,3.6264605009237e-09,2.757509597975
159,128,0,159,3.6264605011125e-09,2.7575095979749
160,128,0,160,3.6264605013014e-09,2.7575095979747
161,128,0,161,3.6264605012237e-09,2.7575095979747
162,128,0,162,3.6264605011459e-09,2.7575095979747
163,128,0,163,3.6264605010682e-09,2.7575095979747
164,128,0,164,3.6264605009904e-09,2.7575095979748
165,128,0,165,3.6264605009849e-09,2.7575095979748
166,128,0,166,3.6264605009795e-09,2.7575095979748
167,128,0,167,3.626460500974e-09,2.7575095979748
168,128,0,168,3.6264605009686e-09,2.7575095979748
169,128,0,169,3.6264605009831e-09,2.7575095979747
170,128,0,170,3.6264605009976e-09,2.7575095979747
171,128,0,171,3.6264605010121e-09,2.7575095979747
172,128,0,172,3.6264605010266e-09,2.7575095979747
173,128,0,173,3.6264605010057e-09,2.7575095979747
174,128,0,174,3.6264605009849e-09,2.7575095979747
175,128,0,175,3.626460500964e-09,2.7575095979748
176,128,0,176,3.6264605009431e-09,2.7575095979748
177,128,0,177,3.626460500961e-09,2.7575095979748
178,128,0,178,3.6264605009789e-09,2.7575095979748
179,128,0,179,3.6264605009968e-09,2.7575095979747
180,128,0,180,3.6264605010147e-09,2.7575095979747
181,128,0,181,3.6264605010059e-09,2.7575095979747
182,128,0,182,3.626460500997e-09,2.7575095979747
183,128,0,183,3.6264605009881e-09,2.7575095979747
184,128,0,184,3.6264605009793e-09,2.7575095979748
185,128,0,185,3.626460500981e-09,2.7575095979748
186,128,0,186,3.6264605009826e-09,2.7575095979747
187,128,0,187,3.6264605009843e-09,2.7575095979747
188,128,0,188,3.626460500986e-09,2.7575095979747
189,128,0,189,3.6264605009894e-09,2.7575095979747
190,128,0,190,3.6264605009929e-09,2.7575095979747
191,128,0,191,3.6264605009963e-09,2.7575095979747
192,128,0,192,3.6264605009998e-09,2.7575095979747
193,128,0,193,3.6264605009989e-09,2.7575095979747
194,128,0,194,3.6264605009979e-09,2.7575095979747
195,128,0,195,3.626460500997e-09,2.7575095979747
196,128,0,196,3.6264605009961e-09,2.7575095979747
197,128,0,197,3.6264605009963e-09,2.7575095979747
198,128,0,198,3.6264605009966e-09,2.7575095979747
199,128,0,199,3.6264605009968e-09,2.7575095979747
200,128,0,200,3.6264605009971e-09,2.7575095979747
201,128,0,201,3.626460500997e-09,2.7575095979747
202,128,0,202,3.6264605009969e-09,2.7575095979747
203,128,0,203,3.6264605009969e-09,2.7575095979747
204,128,0,204,3.6264605009968e-09,2.7575095979747
205,128,0,205,3.6264605009968e-09,2.7575095979747
206,128,0,206,3.6264605009968e-09,2.7575095979747
207,128,0,207,3.6264605009969e-09,2.7575095979747
208,128,0,208,3.6264605009969e-09,2.7575095979747
209,128,0,209,3.6264605009969e-09,2.7575095979747
