x,y,z,id,xi,xv
0,128,0,0,1.6329059838746e-05,1.798032895323e-05
1,128,0,1,1.6329058623918e-05,1.7980327710409e-05
2,128,0,2,1.6329057409089e-05,1.7980326467588e-05
3,128,0,3,1.6329056194261e-05,1.7980325224767e-05
4,128,0,4,1.6329054979433e-05,1.7980323981947e-05
5,128,0,5,1.6329058011958e-05,1.798032698174e-05
6,128,0,6,1.6329061044483e-05,1.7980329981534e-05
7,128,0,7,1.6329064077009e-05,1.7980332981328e-05
8,128,0,8,1.6329067109534e-05,1.7980335981122e-05
9,128,0,9,1.6329065119225e-05,1.7980334031474e-05
10,128,0,10,1.6329063128916e-05,1.7980332081826e-05
11,128,0,11,1.6329061138607e-05,1.7980330132178e-05
12,128,0,12,1.6329059148298e-05,1.798032818253e-05
13,128,0,13,1.6329061047899e-05,1.7980330071466e-05
14,128,0,14,1.6329062947499e-05,1.7980331960401e-05
15,128,0,15,1.63290648471e-05,1.7980333849336e-05
16,128,0,16,1.6329066746701e-05,1.7980335738271e-05
17,128,0,17,1.6329066407632e-05,1.7980335402092e-05
18,128,0,18,1.6329066068564e-05,1.7980335065913e-05
19,128,0,19,1.6329065729496e-05,1.7980334729735e-05
20,128,0,20,1.6329065390428e-05,1.7980334393556e-05
21,128,0,21,1.6329067302487e-05,1.7980336305146e-05
22,128,0,22,1.6329069214545e-05,1.7980338216736e-05
23,128,0,23,1.6329071126603e-05,1.7980340128325e-05
24,128,0,24,1.6329073038662e-05,1.7980342039915e-05
25,128,0,25,1.6329069589395e-05,1.798033859028e-05
26,128,0,26,1.6329066140128e-05,1.7980335140645e-05
27,128,0,27,1.6329062690861e-05,1.798033169101e-05
28,128,0,28,1.6329059241594e-05,1.7980328241375e-05
29,128,0,29,1.6329059190921e-05,1.7980328190636e-05
30,128,0,30,1.6329059140247e-05,1.7980328139898e-05
31,128,0,31,1.6329059089574e-05,1.798032808916e-05
32,128,0,32,1.6329059038901e-05,1.7980328038421e-05
33,128,0,33,1.6329059341976e-05,1.7980328341562e-05
34,128,0,34,1.6329059645051e-05,1.7980328644703e-05
35,128,0,35,1.6329059948126e-05,1.7980328947844e-05
36,128,0,36,1.6329060251201e-05,1.7980329250985e-05
37,128,0,37,1.6329063155882e-05,1.798033215615e-05
38,128,0,38,1.6329066060563e-05,1.7980335061315e-05
39,128,0,39,1.6329068965244e-05,1.798033796648e-05
40,128,0,40,1.6329071869925e-05,1.7980340871645e-05
41,128,0,41,1.6329071697226e-05,1.7980340698918e-05
42,128,0,42,1.6329071524527e-05,1.798034052619e-05
43,128,0,43,1.6329071351828e-05,1.7980340353463e-05
44,128,0,44,1.6329071179129e-05,1.7980340180736e-05
45,128,0,45,1.6329071259495e-05,1.7980340261116e-05
46,128,0,46,1.632907133986e-05,1.7980340341497e-05
47,128,0,47,1.6329071420226e-05,1.7980340421877e-05
48,128,0,48,1.6329071500591e-05,1.7980340502258e-05
49,128,0,49,1.632906760911e-05,1.7980336610173e-05
50,128,0,50,1.6329063717629e-05,1.7980332718089e-05
51,128,0,51,1.6329059826149e-05,1.7980328826004e-05
52,128,0,52,1.6329055934668e-05,1.7980324933919e-05
53,128,0,53,1.6329059937987e-05,1.7980328938099e-05
54,128,0,54,1.6329063941306e-05,1.798033294228e-05
55,128,0,55,1.6329067944625e-05,1.798033694646e-05
56,128,0,56,1.6329071947943e-05,1.798034095064e-05
57,128,0,57,1.6329070749063e-05,1.7980339751323e-05
58,128,0,58,1.6329069550182e-05,1.7980338552006e-05
59,128,0,59,1.6329068351301e-05,1.7980337352689e-05
60,128,0,60,1.632906715242e-05,1.7980336153371e-05
61,128,0,61,1.6329068207e-05,1.7980337208195e-05
62,128,0,62,1.6329069261579e-05,1.7980338263019e-05
63,128,0,63,1.6329070316158e-05,1.7980339317843e-05
64,128,0,64,1.6329071370737e-05,1.7980340372667e-05
65,128,0,65,1.6329071185647e-05,1.7980340187515e-05
66,128,0,66,1.6329071000557e-05,1.7980340002363e-05
67,128,0,67,1.6329070815468e-05,1.7980339817211e-05
68,128,0,68,1.6329070630378e-05,1.7980339632059e-05
69,128,0,69,1.632906802388e-05,1.7980337025023e-05
70,128,0,70,1.6329065417381e-05,1.7980334417987e-05
71,128,0,71,1.6329062810883e-05,1.7980331810951e-05
72,128,0,72,1.6329060204384e-05,1.7980329203914e-05
73,128,0,73,1.6329062801041e-05,1.7980331801198e-05
74,128,0,74,1.6329065397697e-05,1.7980334398482e-05
75,128,0,75,1.6329067994354e-05,1.7980336995766e-05
76,128,0,76,1.632907059101e-05,1.798033959305e-05
77,128,0,77,1.6329070969722e-05,1.7980339971709e-05
78,128,0,78,1.6329071348433e-05,1.7980340350369e-05
79,128,0,79,1.6329071727145e-05,1.7980340729028e-05
80,128,0,80,1.6329072105856e-05,1.7980341107688e-05
81,128,0,81,1.6329069938835e-05,1.7980338940351e-05
82,128,0,82,1.6329067771814e-05,1.7980336773013e-05
83,128,0,83,1.6329065604793e-05,1.7980334605676e-05
84,128,0,84,1.6329063437772e-05,1.7980332438338e-05
