x,y,z,id,xi,xv
0,128,0,0,2.6334662565231e-05,0.00038199428759701
1,128,0,1,2.6334662675841e-05,0.00038199428632166
2,128,0,2,2.633466278645e-05,0.00038199428504632
3,128,0,3,2.633466289706e-05,0.00038199428377097
4,128,0,4,2.6334663007669e-05,0.00038199428249563
5,128,0,5,2.6334663082013e-05,0.00038199428150926
6,128,0,6,2.6334663156357e-05,0.00038199428052289
7,128,0,7,2.6334663230701e-05,0.00038199427953652
8,128,0,8,2.6334663305045e-05,0.00038199427855015
9,128,0,9,2.6334663203054e-05,0.00038199427986278
10,128,0,10,2.6334663101062e-05,0.00038199428117542
11,128,0,11,2.6334662999071e-05,0.00038199428248806
12,128,0,12,2.633466289708e-05,0.0003819942838007
13,128,0,13,2.6334662924319e-05,0.00038199428345027
14,128,0,14,2.6334662951557e-05,0.00038199428309984
15,128,0,15,2.6334662978796e-05,0.00038199428274942
16,128,0,16,2.6334663006034e-05,0.00038199428239899
17,128,0,17,2.6334662998723e-05,0.00038199428249309
18,128,0,18,2.6334662991412e-05,0.00038199428258719
19,128,0,19,2.6334662984102e-05,0.00038199428268129
20,128,0,20,2.6334662976791e-05,0.00038199428277539
21,128,0,21,2.6334662978629e-05,0.0003819942827519
22,128,0,22,2.6334662980468e-05,0.0003819942827284
23,128,0,23,2.6334662982307e-05,0.0003819942827049
24,128,0,24,2.6334662984145e-05,0.00038199428268141
25,128,0,25,2.6334662983846e-05,0.00038199428268491
26,128,0,26,2.6334662983546e-05,0.00038199428268842
27,128,0,27,2.6334662983246e-05,0.00038199428269193
28,128,0,28,2.6334662982947e-05,0.00038199428269544
29,128,0,29,2.6334662983091e-05,0.00038199428269357
30,128,0,30,2.6334662983235e-05,0.00038199428269171
31,128,0,31,2.633466298338e-05,0.00038199428268985
32,128,0,32,2.6334662983524e-05,0.00038199428268799
33,128,0,33,2.6334662983467e-05,0.00038199428268877
34,128,0,34,2.633466298341e-05,0.00038199428268954
35,128,0,35,2.6334662983353e-05,0.00038199428269031
36,128,0,36,2.6334662983296e-05,0.00038199428269109
37,128,0,37,2.6334662983112e-05,0.00038199428269369
38,128,0,38,2.6334662982927e-05,0.00038199428269629
39,128,0,39,2.6334662982742e-05,0.00038199428269889
40,128,0,40,2.6334662982557e-05,0.0003819942827015
41,128,0,41,2.633466298258e-05,0.00038199428270141
42,128,0,42,2.6334662982602e-05,0.00038199428270133
43,128,0,43,2.6334662982625e-05,0.00038199428270124
44,128,0,44,2.6334662982647e-05,0.00038199428270116
45,128,0,45,2.6334662982591e-05,0.00038199428270106
46,128,0,46,2.6334662982535e-05,0.00038199428270096
47,128,0,47,2.6334662982479e-05,0.00038199428270086
48,128,0,48,2.6334662982423e-05,0.00038199428270076
49,128,0,49,2.6334662983128e-05,0.00038199428269627
50,128,0,50,2.6334662983834e-05,0.00038199428269178
51,128,0,51,2.633466298454e-05,0.00038199428268729
52,128,0,52,2.6334662985246e-05,0.0003819942826828
53,128,0,53,2.6334662983876e-05,0.00038199428268988
54,128,0,54,2.6334662982506e-05,0.00038199428269696
55,128,0,55,2.6334662981136e-05,0.00038199428270403
56,128,0,56,2.6334662979766e-05,0.00038199428271111
57,128,0,57,2.6334662980994e-05,0.00038199428270795
58,128,0,58,2.6334662982221e-05,0.00038199428270478
59,128,0,59,2.6334662983449e-05,0.00038199428270162
60,128,0,60,2.6334662984677e-05,0.00038199428269846
61,128,0,61,2.6334662983943e-05,0.00038199428269733
62,128,0,62,2.633466298321e-05,0.0003819942826962
63,128,0,63,2.6334662982477e-05,0.00038199428269507
64,128,0,64,2.6334662981744e-05,0.00038199428269394
