x,y,z,id,xi,xv
0,128,0,0,7.8153310246972e-06,0.0012801496028239
1,128,0,1,7.8153310275111e-06,0.0012801496014443
2,128,0,2,7.8153310303251e-06,0.0012801496000646
3,128,0,3,7.815331033139e-06,0.001280149598685
4,128,0,4,7.8153310359529e-06,0.0012801495973053
5,128,0,5,7.8153310358435e-06,0.0012801495962464
6,128,0,6,7.815331035734e-06,0.0012801495951875
7,128,0,7,7.8153310356246e-06,0.0012801495941286
8,128,0,8,7.8153310355152e-06,0.0012801495930696
9,128,0,9,7.8153310350303e-06,0.001280149594481
10,128,0,10,7.8153310345454e-06,0.0012801495958924
11,128,0,11,7.8153310340605e-06,0.0012801495973038
12,128,0,12,7.8153310335756e-06,0.0012801495987152
13,128,0,13,7.8153310336972e-06,0.0012801495983384
14,128,0,14,7.8153310338188e-06,0.0012801495979616
15,128,0,15,7.8153310339404e-06,0.0012801495975848
16,128,0,16,7.8153310340621e-06,0.001280149597208
17,128,0,17,7.8153310340291e-06,0.0012801495973091
18,128,0,18,7.8153310339962e-06,0.0012801495974103
19,128,0,19,7.8153310339632e-06,0.0012801495975115
20,128,0,20,7.8153310339303e-06,0.0012801495976127
21,128,0,21,7.8153310339282e-06,0.0012801495975874
22,128,0,22,7.8153310339261e-06,0.0012801495975621
23,128,0,23,7.815331033924e-06,0.0012801495975368
24,128,0,24,7.8153310339219e-06,0.0012801495975115
25,128,0,25,7.8153310339378e-06,0.0012801495975154
26,128,0,26,7.8153310339537e-06,0.0012801495975192
27,128,0,27,7.8153310339697e-06,0.001280149597523
28,128,0,28,7.8153310339856e-06,0.0012801495975268
29,128,0,29,7.8153310339875e-06,0.0012801495975248
30,128,0,30,7.8153310339894e-06,0.0012801495975228
31,128,0,31,7.8153310339914e-06,0.0012801495975208
32,128,0,32,7.8153310339933e-06,0.0012801495975188
33,128,0,33,7.8153310339901e-06,0.0012801495975196
34,128,0,34,7.815331033987e-06,0.0012801495975205
35,128,0,35,7.8153310339839e-06,0.0012801495975213
36,128,0,36,7.8153310339807e-06,0.0012801495975221
37,128,0,37,7.815331033965e-06,0.0012801495975249
38,128,0,38,7.8153310339493e-06,0.0012801495975276
39,128,0,39,7.8153310339336e-06,0.0012801495975304
40,128,0,40,7.8153310339179e-06,0.0012801495975332
41,128,0,41,7.8153310339127e-06,0.0012801495975331
42,128,0,42,7.8153310339075e-06,0.0012801495975329
43,128,0,43,7.8153310339023e-06,0.0012801495975328
44,128,0,44,7.8153310338971e-06,0.0012801495975327
45,128,0,45,7.8153310339196e-06,0.0012801495975327
46,128,0,46,7.8153310339421e-06,0.0012801495975327
47,128,0,47,7.8153310339646e-06,0.0012801495975327
48,128,0,48,7.8153310339871e-06,0.0012801495975326
49,128,0,49,7.8153310336466e-06,0.0012801495975271
50,128,0,50,7.815331033306e-06,0.0012801495975216
51,128,0,51,7.8153310329655e-06,0.0012801495975161
52,128,0,52,7.815331032625e-06,0.0012801495975105
53,128,0,53,7.8153310330969e-06,0.0012801495975194
54,128,0,54,7.8153310335687e-06,0.0012801495975283
