x,y,z,id,xi,xv
0,128,0,0,4.2422690286551e-09,2.3572290001263
1,128,0,1,4.2422690282677e-09,2.3572290001252
2,128,0,2,4.2422690278803e-09,2.3572290001242
3,128,0,3,4.2422690274929e-09,2.3572290001231
4,128,0,4,4.2422690271056e-09,2.3572290001221
5,128,0,5,4.2422690266603e-09,2.3572290001213
6,128,0,6,4.242269026215e-09,2.3572290001205
7,128,0,7,4.2422690257698e-09,2.3572290001197
8,128,0,8,4.2422690253245e-09,2.3572290001189
9,128,0,9,4.2422690258769e-09,2.3572290001199
10,128,0,10,4.2422690264292e-09,2.357229000121
11,128,0,11,4.2422690269815e-09,2.3572290001221
12,128,0,12,4.2422690275339e-09,2.3572290001231
13,128,0,13,4.2422690273859e-09,2.3572290001228
14,128,0,14,4.2422690272379e-09,2.3572290001226
15,128,0,15,4.2422690270899e-09,2.3572290001223
16,128,0,16,4.2422690269419e-09,2.357229000122
17,128,0,17,4.2422690269815e-09,2.3572290001221
18,128,0,18,4.2422690270211e-09,2.3572290001221
19,128,0,19,4.2422690270608e-09,2.3572290001222
20,128,0,20,4.2422690271004e-09,2.3572290001223
21,128,0,21,4.2422690270898e-09,2.3572290001223
22,128,0,22,4.2422690270792e-09,2.3572290001223
23,128,0,23,4.2422690270685e-09,2.3572290001222
24,128,0,24,4.2422690270579e-09,2.3572290001222
25,128,0,25,4.2422690270609e-09,2.3572290001222
26,128,0,26,4.2422690270638e-09,2.3572290001222
27,128,0,27,4.2422690270668e-09,2.3572290001222
28,128,0,28,4.2422690270698e-09,2.3572290001222
29,128,0,29,4.242269027069e-09,2.3572290001222
30,128,0,30,4.2422690270682e-09,2.3572290001222
31,128,0,31,4.2422690270674e-09,2.3572290001222
32,128,0,32,4.2422690270666e-09,2.3572290001222
33,128,0,33,4.2422690270668e-09,2.3572290001222
34,128,0,34,4.242269027067e-09,2.3572290001222
35,128,0,35,4.2422690270673e-09,2.3572290001222
36,128,0,36,4.2422690270675e-09,2.3572290001222
37,128,0,37,4.2422690270674e-09,2.3572290001222
38,128,0,38,4.2422690270674e-09,2.3572290001222
39,128,0,39,4.2422690270673e-09,2.3572290001222
40,128,0,40,4.2422690270672e-09,2.3572290001222
41,128,0,41,4.2422690270672e-09,2.3572290001222
42,128,0,42,4.2422690270672e-09,2.3572290001222
43,128,0,43,4.2422690270672e-09,2.3572290001222
44,128,0,44,4.2422690270671e-09,2.3572290001222
45,128,0,45,4.2422690270673e-09,2.3572290001222
46,128,0,46,4.2422690270675e-09,2.3572290001222
47,128,0,47,4.2422690270677e-09,2.3572290001222
48,128,0,48,4.2422690270679e-09,2.3572290001222
49,128,0,49,4.2422690270872e-09,2.3572290001222
50,128,0,50,4.2422690271066e-09,2.3572290001222
51,128,0,51,4.2422690271259e-09,2.3572290001222
52,128,0,52,4.2422690271453e-09,2.3572290001222
53,128,0,53,4.2422690271431e-09,2.3572290001222
54,128,0,54,4.2422690271409e-09,2.3572290001222
55,128,0,55,4.2422690271387e-09,2.3572290001222
56,128,0,56,4.2422690271365e-09,2.3572290001222
57,128,0,57,4.2422690271204e-09,2.3572290001222
58,128,0,58,4.2422690271042e-09,2.3572290001222
59,128,0,59,4.2422690270881e-09,2.3572290001222
60,128,0,60,4.242269027072e-09,2.3572290001222
61,128,0,61,4.2422690270823e-09,2.3572290001222
62,128,0,62,4.2422690270925e-09,2.3572290001222
63,128,0,63,4.2422690271028e-09,2.3572290001222
64,128,0,64,4.2422690271131e-09,2.3572290001222
65,128,0,65,4.2422690271082e-09,2.3572290001222
66,128,0,66,4.2422690271033e-09,2.3572290001222
67,128,0,67,4.2422690270984e-09,2.3572290001222
68,128,0,68,4.2422690270935e-09,2.3572290001222
69,128,0,69,4.2422690270911e-09,2.3572290001222
70,128,0,70,4.2422690270888e-09,2.3572290001222
71,128,0,71,4.2422690270865e-09,2.3572290001222
72,128,0,72,4.2422690270842e-09,2.3572290001222
73,128,0,73,4.2422690270884e-09,2.3572290001222
74,128,0,74,4.2422690270926e-09,2.3572290001222
75,128,0,75,4.2422690270969e-09,2.3572290001222
76,128,0,76,4.2422690271011e-09,2.3572290001222
77,128,0,77,4.2422690270989e-09,2.3572290001222
78,128,0,78,4.2422690270967e-09,2.3572290001222
79,128,0,79,4.2422690270944e-09,2.3572290001222
80,128,0,80,4.2422690270922e-09,2.3572290001222
81,128,0,81,4.2422690270932e-09,2.3572290001222
82,128,0,82,4.2422690270941e-09,2.3572290001222
83,128,0,83,4.2422690270951e-09,2.3572290001222
84,128,0,84,4.242269027096e-09,2.3572290001222
85,128,0,85,4.2422690270958e-09,2.3572290001222
86,128,0,86,4.2422690270955e-09,2.3572290001222
87,128,0,87,4.2422690270953e-09,2.3572290001222
88,128,0,88,4.242269027095e-09,2.3572290001222
89,128,0,89,4.2422690270951e-09,2.3572290001222
90,128,0,90,4.2422690270952e-09,2.3572290001222
91,128,0,91,4.2422690270952e-09,2.3572290001222
92,128,0,92,4.2422690270953e-09,2.3572290001222
93,128,0,93,4.2422690270953e-09,2.3572290001222
94,128,0,94,4.2422690270953e-09,2.3572290001222
95,128,0,95,4.2422690270952e-09,2.3572290001222
96,128,0,96,4.2422690270952e-09,2.3572290001222
97,128,0,97,4.2422690270952e-09,2.3572290001222
98,128,0,98,4.2422690270952e-09,2.3572290001222
99,128,0,99,4.2422690270952e-09,2.3572290001222
100,128,0,100,4.2422690270952e-09,2.3572290001222
101,128,0,101,4.2422690270952e-09,2.3572290001222
102,128,0,102,4.2422690270953e-09,2.3572290001222
103,128,0,103,4.2422690270953e-09,2.3572290001222
104,128,0,104,4.2422690270953e-09,2.3572290001222
105,128,0,105,4.2422690270952e-09,2.3572290001222
106,128,0,106,4.2422690270951e-09,2.3572290001222
107,128,0,107,4.242269027095e-09,2.3572290001222
108,128,0,108,4.2422690270949e-09,2.3572290001222
109,128,0,109,4.2422690270953e-09,2.3572290001222
110,128,0,110,4.2422690270957e-09,2.3572290001222
111,128,0,111,4.242269027096e-09,2.3572290001222
112,128,0,112,4.2422690270964e-09,2.3572290001222
113,128,0,113,4.242269027095e-09,2.3572290001222
114,128,0,114,4.2422690270936e-09,2.3572290001222
115,128,0,115,4.2422690270923e-09,2.3572290001222
116,128,0,116,4.2422690270909e-09,2.3572290001222
117,128,0,117,4.242269027096e-09,2.3572290001222
118,128,0,118,4.2422690271011e-09,2.3572290001222
119,128,0,119,4.2422690271062e-09,2.3572290001222
120,128,0,120,4.2422690271113e-09,2.3572290001222
121,128,0,121,4.2422690270923e-09,2.3572290001222
122,128,0,122,4.2422690270732e-09,2.3572290001222
123,128,0,123,4.2422690270542e-09,2.3572290001222
124,128,0,124,4.2422690270351e-09,2.3572290001222
125,128,0,125,4.2422690271062e-09,2.3572290001222
126,128,0,126,4.2422690271773e-09,2.3572290001222
127,128,0,127,4.2422690272484e-09,2.3572290001222
128,128,0,128,4.2422690273195e-09,2.3572290001222
129,128,0,129,4.2422690270523e-09,2.3572290001222
130,128,0,130,4.2422690267851e-09,2.3572290001222
131,128,0,131,4.242269026518e-09,2.3572290001222
132,128,0,132,4.2422690262508e-09,2.3572290001222
133,128,0,133,4.2422690265527e-09,2.3572290001221
134,128,0,134,4.2422690268546e-09,2.357229000122
135,128,0,135,4.2422690271566e-09,2.3572290001219
136,128,0,136,4.2422690274585e-09,2.3572290001219
137,128,0,137,4.2422690273188e-09,2.357229000122
138,128,0,138,4.2422690271791e-09,2.3572290001221
139,128,0,139,4.2422690270394e-09,2.3572290001222
140,128,0,140,4.2422690268997e-09,2.3572290001223
141,128,0,141,4.2422690269399e-09,2.3572290001223
142,128,0,142,4.24226902698e-09,2.3572290001223
143,128,0,143,4.2422690270201e-09,2.3572290001222
144,128,0,144,4.2422690270603e-09,2.3572290001222
145,128,0,145,4.2422690270394e-09,2.3572290001222
146,128,0,146,4.2422690270185e-09,2.3572290001222
147,128,0,147,4.2422690269976e-09,2.3572290001223
148,128,0,148,4.2422690269767e-09,2.3572290001223
149,128,0,149,4.2422690270201e-09,2.3572290001222
150,128,0,150,4.2422690270636e-09,2.3572290001222
151,128,0,151,4.2422690271071e-09,2.3572290001221
152,128,0,152,4.2422690271505e-09,2.3572290001221
153,128,0,153,4.2422690269976e-09,2.3572290001223
154,128,0,154,4.2422690268447e-09,2.3572290001224
155,128,0,155,4.2422690266917e-09,2.3572290001226
156,128,0,156,4.2422690265388e-09,2.3572290001228
157,128,0,157,4.2422690267703e-09,2.3572290001226
158,128,0,158,4.2422690270018e-09,2.3572290001225
159,128,0,159,4.2422690272334e-09,2.3572290001224
160,128,0,160,4.2422690274649e-09,2.3572290001222
161,128,0,161,4.2422690273693e-09,2.3572290001222
