x,y,z,id,xi,xv
0,128,0,0,8.7145506939523e-05,0.00012000744068191
1,128,0,1,8.7145507580968e-05,0.00012000744003338
2,128,0,2,8.7145508222413e-05,0.00012000743938485
3,128,0,3,8.7145508863858e-05,0.00012000743873632
4,128,0,4,8.7145509505303e-05,0.00012000743808779
5,128,0,5,8.7145509956857e-05,0.00012000743753065
6,128,0,6,8.7145510408412e-05,0.0001200074369735
7,128,0,7,8.7145510859967e-05,0.00012000743641635
8,128,0,8,8.7145511311522e-05,0.00012000743585921
9,128,0,9,8.7145510696619e-05,0.0001200074365837
10,128,0,10,8.7145510081716e-05,0.00012000743730819
11,128,0,11,8.7145509466813e-05,0.00012000743803268
12,128,0,12,8.714550885191e-05,0.00012000743875717
13,128,0,13,8.7145509013484e-05,0.00012000743856125
14,128,0,14,8.7145509175057e-05,0.00012000743836532
15,128,0,15,8.7145509336631e-05,0.0001200074381694
16,128,0,16,8.7145509498205e-05,0.00012000743797348
17,128,0,17,8.7145509454429e-05,0.00012000743802571
18,128,0,18,8.7145509410652e-05,0.00012000743807794
19,128,0,19,8.7145509366876e-05,0.00012000743813018
20,128,0,20,8.71455093231e-05,0.00012000743818241
21,128,0,21,8.7145509330587e-05,0.00012000743816602
22,128,0,22,8.7145509338074e-05,0.00012000743814963
23,128,0,23,8.7145509345561e-05,0.00012000743813325
24,128,0,24,8.7145509353048e-05,0.00012000743811686
25,128,0,25,8.7145509357927e-05,0.00012000743812513
26,128,0,26,8.7145509362806e-05,0.00012000743813341
27,128,0,27,8.7145509367685e-05,0.00012000743814168
28,128,0,28,8.7145509372564e-05,0.00012000743814996
29,128,0,29,8.714550937353e-05,0.00012000743814902
30,128,0,30,8.7145509374495e-05,0.00012000743814808
31,128,0,31,8.7145509375461e-05,0.00012000743814715
32,128,0,32,8.7145509376426e-05,0.00012000743814621
33,128,0,33,8.7145509375492e-05,0.00012000743814608
34,128,0,34,8.7145509374558e-05,0.00012000743814595
35,128,0,35,8.7145509373624e-05,0.00012000743814582
36,128,0,36,8.7145509372691e-05,0.00012000743814569
37,128,0,37,8.7145509365995e-05,0.00012000743814181
38,128,0,38,8.7145509359299e-05,0.00012000743813794
39,128,0,39,8.7145509352604e-05,0.00012000743813406
40,128,0,40,8.7145509345908e-05,0.00012000743813018
41,128,0,41,8.7145509346234e-05,0.00012000743813038
42,128,0,42,8.714550934656e-05,0.00012000743813059
43,128,0,43,8.7145509346886e-05,0.00012000743813079
44,128,0,44,8.7145509347211e-05,0.00012000743813099
45,128,0,45,8.7145509347256e-05,0.00012000743813104
46,128,0,46,8.71455093473e-05,0.0001200074381311
47,128,0,47,8.7145509347344e-05,0.00012000743813115
48,128,0,48,8.7145509347388e-05,0.0001200074381312
49,128,0,49,8.7145509360275e-05,0.00012000743813874
50,128,0,50,8.7145509373162e-05,0.00012000743814628
51,128,0,51,8.7145509386049e-05,0.00012000743815382
52,128,0,52,8.7145509398936e-05,0.00012000743816135
53,128,0,53,8.7145509388026e-05,0.0001200074381594
54,128,0,54,8.7145509377116e-05,0.00012000743815745
55,128,0,55,8.7145509366206e-05,0.0001200074381555
56,128,0,56,8.7145509355296e-05,0.00012000743815355
57,128,0,57,8.7145509355658e-05,0.00012000743814895
58,128,0,58,8.714550935602e-05,0.00012000743814435
59,128,0,59,8.7145509356382e-05,0.00012000743813975
60,128,0,60,8.7145509356744e-05,0.00012000743813515
61,128,0,61,8.7145509358207e-05,0.00012000743813685
62,128,0,62,8.7145509359671e-05,0.00012000743813856
63,128,0,63,8.7145509361134e-05,0.00012000743814026
64,128,0,64,8.7145509362598e-05,0.00012000743814197
65,128,0,65,8.7145509360292e-05,0.00012000743814041
66,128,0,66,8.7145509357986e-05,0.00012000743813885
67,128,0,67,8.7145509355681e-05,0.00012000743813729
68,128,0,68,8.7145509353375e-05,0.00012000743813574
69,128,0,69,8.7145509360984e-05,0.0001200074381376
70,128,0,70,8.7145509368593e-05,0.00012000743813946
71,128,0,71,8.7145509376202e-05,0.00012000743814132
72,128,0,72,8.7145509383811e-05,0.00012000743814318
73,128,0,73,8.7145509375443e-05,0.00012000743814305
74,128,0,74,8.7145509367074e-05,0.00012000743814292
75,128,0,75,8.7145509358706e-05,0.00012000743814279
76,128,0,76,8.7145509350338e-05,0.00012000743814265
77,128,0,77,8.7145509350906e-05,0.00012000743814016
78,128,0,78,8.7145509351474e-05,0.00012000743813767
79,128,0,79,8.7145509352041e-05,0.00012000743813518
80,128,0,80,8.7145509352609e-05,0.00012000743813269
81,128,0,81,8.7145509357085e-05,0.00012000743813637
82,128,0,82,8.7145509361561e-05,0.00012000743814004
83,128,0,83,8.7145509366037e-05,0.00012000743814372
84,128,0,84,8.7145509370512e-05,0.0001200074381474
85,128,0,85,8.7145509373213e-05,0.00012000743814861
86,128,0,86,8.7145509375914e-05,0.00012000743814983
87,128,0,87,8.7145509378615e-05,0.00012000743815104
88,128,0,88,8.7145509381316e-05,0.00012000743815225
89,128,0,89,8.7145509381776e-05,0.00012000743815259
90,128,0,90,8.7145509382236e-05,0.00012000743815293
91,128,0,91,8.7145509382696e-05,0.00012000743815328
92,128,0,92,8.7145509383156e-05,0.00012000743815362
93,128,0,93,8.7145509382021e-05,0.00012000743815296
94,128,0,94,8.7145509380886e-05,0.0001200074381523
95,128,0,95,8.7145509379751e-05,0.00012000743815163
