x,y,z,id,xi,xv
0,128,0,0,9.9551034505019e-08,0.10045089932325
1,128,0,1,9.955103449403e-08,0.10045089932189
2,128,0,2,9.9551034483041e-08,0.10045089932052
3,128,0,3,9.9551034472052e-08,0.10045089931915
4,128,0,4,9.9551034461063e-08,0.10045089931778
5,128,0,5,9.9551034448236e-08,0.10045089931673
6,128,0,6,9.9551034435408e-08,0.10045089931569
7,128,0,7,9.955103442258e-08,0.10045089931464
8,128,0,8,9.9551034409753e-08,0.10045089931359
9,128,0,9,9.9551034425628e-08,0.10045089931499
10,128,0,10,9.9551034441503e-08,0.10045089931639
11,128,0,11,9.9551034457378e-08,0.10045089931778
12,128,0,12,9.9551034473254e-08,0.10045089931918
13,128,0,13,9.9551034468998e-08,0.10045089931881
14,128,0,14,9.9551034464743e-08,0.10045089931843
15,128,0,15,9.9551034460488e-08,0.10045089931806
16,128,0,16,9.9551034456233e-08,0.10045089931769
17,128,0,17,9.9551034457372e-08,0.10045089931779
18,128,0,18,9.9551034458511e-08,0.10045089931789
19,128,0,19,9.955103445965e-08,0.10045089931799
20,128,0,20,9.955103446079e-08,0.10045089931809
21,128,0,21,9.9551034460483e-08,0.10045089931806
22,128,0,22,9.9551034460175e-08,0.10045089931804
23,128,0,23,9.9551034459868e-08,0.10045089931801
24,128,0,24,9.9551034459561e-08,0.10045089931799
25,128,0,25,9.955103445965e-08,0.10045089931799
26,128,0,26,9.9551034459739e-08,0.100450899318
27,128,0,27,9.9551034459828e-08,0.100450899318
28,128,0,28,9.9551034459917e-08,0.100450899318
29,128,0,29,9.9551034459893e-08,0.100450899318
30,128,0,30,9.955103445987e-08,0.100450899318
31,128,0,31,9.9551034459847e-08,0.100450899318
32,128,0,32,9.9551034459824e-08,0.100450899318
33,128,0,33,9.9551034459831e-08,0.100450899318
34,128,0,34,9.9551034459837e-08,0.100450899318
35,128,0,35,9.9551034459844e-08,0.100450899318
36,128,0,36,9.955103445985e-08,0.100450899318
37,128,0,37,9.9551034459846e-08,0.100450899318
38,128,0,38,9.9551034459841e-08,0.100450899318
39,128,0,39,9.9551034459836e-08,0.10045089931801
40,128,0,40,9.9551034459832e-08,0.10045089931801
41,128,0,41,9.9551034459831e-08,0.10045089931801
42,128,0,42,9.9551034459831e-08,0.10045089931801
43,128,0,43,9.955103445983e-08,0.10045089931801
44,128,0,44,9.9551034459829e-08,0.10045089931801
45,128,0,45,9.9551034459834e-08,0.10045089931801
46,128,0,46,9.9551034459839e-08,0.10045089931801
47,128,0,47,9.9551034459844e-08,0.10045089931801
48,128,0,48,9.9551034459849e-08,0.10045089931801
49,128,0,49,9.9551034460474e-08,0.100450899318
50,128,0,50,9.9551034461099e-08,0.100450899318
51,128,0,51,9.9551034461724e-08,0.10045089931799
52,128,0,52,9.9551034462349e-08,0.10045089931799
53,128,0,53,9.9551034462248e-08,0.100450899318
54,128,0,54,9.9551034462148e-08,0.100450899318
55,128,0,55,9.9551034462047e-08,0.10045089931801
56,128,0,56,9.9551034461946e-08,0.10045089931802
57,128,0,57,9.9551034461461e-08,0.10045089931802
58,128,0,58,9.9551034460977e-08,0.10045089931801
59,128,0,59,9.9551034460492e-08,0.10045089931801
60,128,0,60,9.9551034460007e-08,0.100450899318
61,128,0,61,9.9551034460316e-08,0.100450899318
62,128,0,62,9.9551034460624e-08,0.100450899318
63,128,0,63,9.9551034460933e-08,0.100450899318
64,128,0,64,9.9551034461241e-08,0.100450899318
65,128,0,65,9.9551034461099e-08,0.100450899318
66,128,0,66,9.9551034460956e-08,0.10045089931801
67,128,0,67,9.9551034460813e-08,0.10045089931801
68,128,0,68,9.9551034460671e-08,0.10045089931801
69,128,0,69,9.9551034460603e-08,0.100450899318
70,128,0,70,9.9551034460536e-08,0.100450899318
71,128,0,71,9.9551034460468e-08,0.10045089931799
72,128,0,72,9.9551034460401e-08,0.10045089931798
73,128,0,73,9.9551034460522e-08,0.10045089931799
74,128,0,74,9.9551034460642e-08,0.100450899318
75,128,0,75,9.9551034460763e-08,0.10045089931801
76,128,0,76,9.9551034460884e-08,0.10045089931802
77,128,0,77,9.9551034460819e-08,0.10045089931801
78,128,0,78,9.9551034460755e-08,0.10045089931801
79,128,0,79,9.9551034460691e-08,0.10045089931801
80,128,0,80,9.9551034460627e-08,0.100450899318
81,128,0,81,9.9551034460657e-08,0.100450899318
82,128,0,82,9.9551034460686e-08,0.100450899318
83,128,0,83,9.9551034460716e-08,0.100450899318
84,128,0,84,9.9551034460745e-08,0.100450899318
85,128,0,85,9.9551034460739e-08,0.100450899318
86,128,0,86,9.9551034460733e-08,0.100450899318
87,128,0,87,9.9551034460726e-08,0.100450899318
88,128,0,88,9.955103446072e-08,0.100450899318
