x,y,z,id,xi,xv
0,128,0,0,8.4327224619694e-05,0.00012387050912672
1,128,0,1,8.432722436801e-05,0.00012387050756626
2,128,0,2,8.4327224116326e-05,0.0001238705060058
3,128,0,3,8.4327223864642e-05,0.00012387050444534
4,128,0,4,8.4327223612958e-05,0.00012387050288488
5,128,0,5,8.432722402689e-05,0.00012387050227761
6,128,0,6,8.4327224440823e-05,0.00012387050167035
7,128,0,7,8.4327224854755e-05,0.00012387050106309
8,128,0,8,8.4327225268687e-05,0.00012387050045582
9,128,0,9,8.4327224881123e-05,0.00012387050142483
10,128,0,10,8.4327224493558e-05,0.00012387050239383
11,128,0,11,8.4327224105993e-05,0.00012387050336284
12,128,0,12,8.4327223718429e-05,0.00012387050433184
13,128,0,13,8.4327223817424e-05,0.00012387050406874
14,128,0,14,8.4327223916419e-05,0.00012387050380564
15,128,0,15,8.4327224015415e-05,0.00012387050354253
16,128,0,16,8.432722411441e-05,0.00012387050327943
17,128,0,17,8.4327224087112e-05,0.00012387050334937
18,128,0,18,8.4327224059813e-05,0.00012387050341932
19,128,0,19,8.4327224032514e-05,0.00012387050348926
20,128,0,20,8.4327224005216e-05,0.00012387050355921
21,128,0,21,8.4327224006093e-05,0.00012387050353588
22,128,0,22,8.4327224006971e-05,0.00012387050351255
23,128,0,23,8.4327224007848e-05,0.00012387050348923
24,128,0,24,8.4327224008726e-05,0.0001238705034659
25,128,0,25,8.432722401901e-05,0.00012387050347967
26,128,0,26,8.4327224029295e-05,0.00012387050349343
27,128,0,27,8.4327224039579e-05,0.0001238705035072
28,128,0,28,8.4327224049864e-05,0.00012387050352097
29,128,0,29,8.4327224050572e-05,0.00012387050351975
30,128,0,30,8.432722405128e-05,0.00012387050351853
31,128,0,31,8.4327224051987e-05,0.00012387050351731
32,128,0,32,8.4327224052695e-05,0.00012387050351609
33,128,0,33,8.4327224051453e-05,0.00012387050351566
34,128,0,34,8.4327224050211e-05,0.00012387050351523
35,128,0,35,8.4327224048969e-05,0.0001238705035148
36,128,0,36,8.4327224047727e-05,0.00012387050351437
37,128,0,37,8.4327224037613e-05,0.00012387050350707
38,128,0,38,8.4327224027499e-05,0.00012387050349978
39,128,0,39,8.4327224017385e-05,0.00012387050349248
40,128,0,40,8.4327224007272e-05,0.00012387050348518
41,128,0,41,8.4327224007303e-05,0.00012387050348509
42,128,0,42,8.4327224007335e-05,0.00012387050348501
43,128,0,43,8.4327224007367e-05,0.00012387050348492
44,128,0,44,8.4327224007399e-05,0.00012387050348483
45,128,0,45,8.4327224009251e-05,0.00012387050348668
46,128,0,46,8.4327224011103e-05,0.00012387050348853
47,128,0,47,8.4327224012955e-05,0.00012387050349037
48,128,0,48,8.4327224014807e-05,0.00012387050349222
49,128,0,49,8.4327224023576e-05,0.00012387050349567
50,128,0,50,8.4327224032345e-05,0.00012387050349912
51,128,0,51,8.4327224041114e-05,0.00012387050350258
52,128,0,52,8.4327224049883e-05,0.00012387050350603
53,128,0,53,8.4327224058321e-05,0.00012387050352331
54,128,0,54,8.432722406676e-05,0.00012387050354058
55,128,0,55,8.4327224075198e-05,0.00012387050355786
56,128,0,56,8.4327224083636e-05,0.00012387050357513
57,128,0,57,8.4327224054369e-05,0.00012387050354105
58,128,0,58,8.4327224025101e-05,0.00012387050350697
59,128,0,59,8.4327223995833e-05,0.00012387050347288
60,128,0,60,8.4327223966566e-05,0.0001238705034388
61,128,0,61,8.4327223992356e-05,0.00012387050346467
62,128,0,62,8.4327224018146e-05,0.00012387050349055
63,128,0,63,8.4327224043937e-05,0.00012387050351642
64,128,0,64,8.4327224069727e-05,0.00012387050354229
65,128,0,65,8.4327224048228e-05,0.00012387050352167
66,128,0,66,8.4327224026728e-05,0.00012387050350104
67,128,0,67,8.4327224005228e-05,0.00012387050348042
68,128,0,68,8.4327223983729e-05,0.0001238705034598
69,128,0,69,8.4327223994577e-05,0.00012387050346487
70,128,0,70,8.4327224005426e-05,0.00012387050346993
71,128,0,71,8.4327224016275e-05,0.000123870503475
72,128,0,72,8.4327224027123e-05,0.00012387050348007
73,128,0,73,8.4327224021169e-05,0.00012387050348237
74,128,0,74,8.4327224015215e-05,0.00012387050348468
75,128,0,75,8.432722400926e-05,0.00012387050348698
76,128,0,76,8.4327224003306e-05,0.00012387050348928
77,128,0,77,8.4327223999989e-05,0.00012387050348289
78,128,0,78,8.4327223996672e-05,0.00012387050347651
79,128,0,79,8.4327223993355e-05,0.00012387050347012
80,128,0,80,8.4327223990038e-05,0.00012387050346373
81,128,0,81,8.4327223998688e-05,0.00012387050347158
82,128,0,82,8.4327224007338e-05,0.00012387050347944
83,128,0,83,8.4327224015988e-05,0.0001238705034873
84,128,0,84,8.4327224024638e-05,0.00012387050349515
85,128,0,85,8.4327224028252e-05,0.00012387050349728
86,128,0,86,8.4327224031866e-05,0.0001238705034994
87,128,0,87,8.432722403548e-05,0.00012387050350152
88,128,0,88,8.4327224039094e-05,0.00012387050350365
89,128,0,89,8.4327224039926e-05,0.00012387050350436
90,128,0,90,8.4327224040757e-05,0.00012387050350508
91,128,0,91,8.4327224041589e-05,0.00012387050350579
92,128,0,92,8.432722404242e-05,0.0001238705035065
93,128,0,93,8.432722404066e-05,0.00012387050350522
94,128,0,94,8.4327224038899e-05,0.00012387050350393
95,128,0,95,8.4327224037138e-05,0.00012387050350264
96,128,0,96,8.4327224035377e-05,0.00012387050350135
97,128,0,97,8.4327224035051e-05,0.00012387050350113
98,128,0,98,8.4327224034726e-05,0.0001238705035009
99,128,0,99,8.43272240344e-05,0.00012387050350068
100,128,0,100,8.4327224034074e-05,0.00012387050350046
101,128,0,101,8.4327224032131e-05,0.00012387050349907
102,128,0,102,8.4327224030188e-05,0.00012387050349769
103,128,0,103,8.4327224028245e-05,0.0001238705034963
104,128,0,104,8.4327224026302e-05,0.00012387050349492
105,128,0,105,8.4327224023945e-05,0.00012387050349323
106,128,0,106,8.4327224021587e-05,0.00012387050349153
107,128,0,107,8.4327224019229e-05,0.00012387050348984
108,128,0,108,8.4327224016872e-05,0.00012387050348815
109,128,0,109,8.4327224019197e-05,0.00012387050348985
110,128,0,110,8.4327224021522e-05,0.00012387050349156
111,128,0,111,8.4327224023847e-05,0.00012387050349326
112,128,0,112,8.4327224026172e-05,0.00012387050349497
113,128,0,113,8.4327224018797e-05,0.00012387050348953
114,128,0,114,8.4327224011421e-05,0.0001238705034841
115,128,0,115,8.4327224004045e-05,0.00012387050347866
116,128,0,116,8.4327223996669e-05,0.00012387050347323
117,128,0,117,8.4327223996338e-05,0.00012387050347365
118,128,0,118,8.4327223996007e-05,0.00012387050347408
119,128,0,119,8.4327223995676e-05,0.0001238705034745
120,128,0,120,8.4327223995345e-05,0.00012387050347493
121,128,0,121,8.432722398817e-05,0.00012387050346734
122,128,0,122,8.4327223980994e-05,0.00012387050345976
123,128,0,123,8.4327223973819e-05,0.00012387050345218
124,128,0,124,8.4327223966644e-05,0.0001238705034446
125,128,0,125,8.4327224007947e-05,0.00012387050348325
126,128,0,126,8.4327224049251e-05,0.00012387050352191
127,128,0,127,8.4327224090554e-05,0.00012387050356056
128,128,0,128,8.4327224131858e-05,0.00012387050359921
129,128,0,129,8.4327224015034e-05,0.00012387050348133
130,128,0,130,8.4327223898211e-05,0.00012387050336345
131,128,0,131,8.4327223781387e-05,0.00012387050324557
132,128,0,132,8.4327223664564e-05,0.00012387050312769
