x,y,z,id,xi,xv
0,128,0,0,2.0587794743161e-07,0.048572386643972
1,128,0,1,2.0587794741188e-07,0.048572386642597
2,128,0,2,2.0587794739214e-07,0.048572386641222
3,128,0,3,2.0587794737241e-07,0.048572386639846
4,128,0,4,2.0587794735267e-07,0.048572386638471
5,128,0,5,2.0587794732827e-07,0.048572386637418
6,128,0,6,2.0587794730386e-07,0.048572386636365
7,128,0,7,2.0587794727945e-07,0.048572386635311
8,128,0,8,2.0587794725504e-07,0.048572386634258
9,128,0,9,2.05877947285e-07,0.048572386635663
10,128,0,10,2.0587794731496e-07,0.048572386637067
11,128,0,11,2.0587794734491e-07,0.048572386638472
12,128,0,12,2.0587794737487e-07,0.048572386639876
13,128,0,13,2.0587794736683e-07,0.048572386639501
14,128,0,14,2.058779473588e-07,0.048572386639126
15,128,0,15,2.0587794735077e-07,0.048572386638751
16,128,0,16,2.0587794734274e-07,0.048572386638376
17,128,0,17,2.0587794734489e-07,0.048572386638477
18,128,0,18,2.0587794734704e-07,0.048572386638578
19,128,0,19,2.0587794734919e-07,0.048572386638678
20,128,0,20,2.0587794735134e-07,0.048572386638779
21,128,0,21,2.0587794735075e-07,0.048572386638754
22,128,0,22,2.0587794735017e-07,0.048572386638729
23,128,0,23,2.0587794734958e-07,0.048572386638703
24,128,0,24,2.05877947349e-07,0.048572386638678
25,128,0,25,2.0587794734918e-07,0.048572386638682
26,128,0,26,2.0587794734935e-07,0.048572386638686
27,128,0,27,2.0587794734953e-07,0.04857238663869
28,128,0,28,2.0587794734971e-07,0.048572386638693
29,128,0,29,2.0587794734966e-07,0.048572386638691
30,128,0,30,2.0587794734962e-07,0.048572386638689
31,128,0,31,2.0587794734958e-07,0.048572386638688
32,128,0,32,2.0587794734953e-07,0.048572386638686
33,128,0,33,2.0587794734954e-07,0.048572386638686
34,128,0,34,2.0587794734956e-07,0.048572386638687
35,128,0,35,2.0587794734957e-07,0.048572386638688
36,128,0,36,2.0587794734958e-07,0.048572386638689
37,128,0,37,2.0587794734956e-07,0.048572386638691
38,128,0,38,2.0587794734955e-07,0.048572386638694
39,128,0,39,2.0587794734953e-07,0.048572386638697
40,128,0,40,2.0587794734952e-07,0.0485723866387
41,128,0,41,2.0587794734952e-07,0.0485723866387
42,128,0,42,2.0587794734951e-07,0.0485723866387
43,128,0,43,2.0587794734951e-07,0.048572386638699
44,128,0,44,2.0587794734951e-07,0.048572386638699
45,128,0,45,2.0587794734952e-07,0.048572386638699
46,128,0,46,2.0587794734953e-07,0.048572386638699
47,128,0,47,2.0587794734954e-07,0.048572386638699
48,128,0,48,2.0587794734955e-07,0.048572386638699
49,128,0,49,2.0587794735086e-07,0.048572386638694
50,128,0,50,2.0587794735217e-07,0.048572386638689
51,128,0,51,2.0587794735348e-07,0.048572386638684
52,128,0,52,2.0587794735478e-07,0.048572386638678
53,128,0,53,2.0587794735456e-07,0.048572386638687
54,128,0,54,2.0587794735433e-07,0.048572386638695
55,128,0,55,2.058779473541e-07,0.048572386638704
56,128,0,56,2.0587794735387e-07,0.048572386638712
57,128,0,57,2.0587794735288e-07,0.048572386638708
58,128,0,58,2.0587794735189e-07,0.048572386638703
59,128,0,59,2.0587794735089e-07,0.048572386638699
60,128,0,60,2.058779473499e-07,0.048572386638695
61,128,0,61,2.0587794735054e-07,0.048572386638694
62,128,0,62,2.0587794735118e-07,0.048572386638694
63,128,0,63,2.0587794735182e-07,0.048572386638694
64,128,0,64,2.0587794735245e-07,0.048572386638693
65,128,0,65,2.0587794735216e-07,0.048572386638694
66,128,0,66,2.0587794735186e-07,0.048572386638696
67,128,0,67,2.0587794735156e-07,0.048572386638697
68,128,0,68,2.0587794735126e-07,0.048572386638698
69,128,0,69,2.0587794735114e-07,0.048572386638692
70,128,0,70,2.0587794735101e-07,0.048572386638686
71,128,0,71,2.0587794735088e-07,0.048572386638681
72,128,0,72,2.0587794735076e-07,0.048572386638675
73,128,0,73,2.0587794735099e-07,0.048572386638683
74,128,0,74,2.0587794735122e-07,0.048572386638691
75,128,0,75,2.0587794735145e-07,0.0485723866387
76,128,0,76,2.0587794735168e-07,0.048572386638708
77,128,0,77,2.0587794735156e-07,0.048572386638705
78,128,0,78,2.0587794735143e-07,0.048572386638702
79,128,0,79,2.0587794735131e-07,0.048572386638698
80,128,0,80,2.0587794735118e-07,0.048572386638695
81,128,0,81,2.0587794735124e-07,0.048572386638695
82,128,0,82,2.0587794735131e-07,0.048572386638694
83,128,0,83,2.0587794735137e-07,0.048572386638693
84,128,0,84,2.0587794735143e-07,0.048572386638692
85,128,0,85,2.0587794735142e-07,0.048572386638691
86,128,0,86,2.0587794735141e-07,0.048572386638689
87,128,0,87,2.058779473514e-07,0.048572386638688
88,128,0,88,2.0587794735139e-07,0.048572386638687
89,128,0,89,2.058779473514e-07,0.048572386638686
90,128,0,90,2.058779473514e-07,0.048572386638686
91,128,0,91,2.0587794735141e-07,0.048572386638686
92,128,0,92,2.0587794735141e-07,0.048572386638686
93,128,0,93,2.0587794735141e-07,0.048572386638687
94,128,0,94,2.0587794735141e-07,0.048572386638687
95,128,0,95,2.058779473514e-07,0.048572386638687
96,128,0,96,2.058779473514e-07,0.048572386638688
97,128,0,97,2.058779473514e-07,0.048572386638688
98,128,0,98,2.058779473514e-07,0.048572386638688
99,128,0,99,2.058779473514e-07,0.048572386638688
100,128,0,100,2.058779473514e-07,0.048572386638688
101,128,0,101,2.058779473514e-07,0.048572386638689
102,128,0,102,2.058779473514e-07,0.048572386638689
103,128,0,103,2.0587794735139e-07,0.04857238663869
104,128,0,104,2.0587794735139e-07,0.048572386638691
105,128,0,105,2.0587794735139e-07,0.048572386638691
106,128,0,106,2.0587794735138e-07,0.048572386638692
107,128,0,107,2.0587794735137e-07,0.048572386638692
108,128,0,108,2.0587794735136e-07,0.048572386638693
109,128,0,109,2.0587794735138e-07,0.048572386638693
110,128,0,110,2.0587794735141e-07,0.048572386638692
111,128,0,111,2.0587794735143e-07,0.048572386638691
112,128,0,112,2.0587794735146e-07,0.048572386638691
113,128,0,113,2.0587794735137e-07,0.048572386638693
114,128,0,114,2.0587794735127e-07,0.048572386638695
115,128,0,115,2.0587794735118e-07,0.048572386638696
116,128,0,116,2.0587794735109e-07,0.048572386638698
117,128,0,117,2.058779473514e-07,0.048572386638699
118,128,0,118,2.0587794735172e-07,0.0485723866387
119,128,0,119,2.0587794735203e-07,0.048572386638701
120,128,0,120,2.0587794735235e-07,0.048572386638701
121,128,0,121,2.0587794735116e-07,0.048572386638701
122,128,0,122,2.0587794734997e-07,0.0485723866387
123,128,0,123,2.0587794734879e-07,0.0485723866387
124,128,0,124,2.058779473476e-07,0.048572386638699
125,128,0,125,2.0587794735205e-07,0.048572386638697
126,128,0,126,2.058779473565e-07,0.048572386638695
127,128,0,127,2.0587794736094e-07,0.048572386638693
128,128,0,128,2.0587794736539e-07,0.04857238663869
129,128,0,129,2.0587794734871e-07,0.048572386638688
130,128,0,130,2.0587794733203e-07,0.048572386638686
131,128,0,131,2.0587794731535e-07,0.048572386638683
132,128,0,132,2.0587794729867e-07,0.048572386638681
133,128,0,133,2.0587794731814e-07,0.048572386638559
134,128,0,134,2.0587794733762e-07,0.048572386638436
135,128,0,135,2.058779473571e-07,0.048572386638314
136,128,0,136,2.0587794737658e-07,0.048572386638191
137,128,0,137,2.0587794736706e-07,0.048572386638354
138,128,0,138,2.0587794735754e-07,0.048572386638516
139,128,0,139,2.0587794734802e-07,0.048572386638678
140,128,0,140,2.058779473385e-07,0.04857238663884
141,128,0,141,2.0587794734122e-07,0.048572386638795
142,128,0,142,2.0587794734395e-07,0.048572386638751
143,128,0,143,2.0587794734667e-07,0.048572386638706
144,128,0,144,2.0587794734939e-07,0.048572386638661
145,128,0,145,2.0587794734797e-07,0.048572386638689
146,128,0,146,2.0587794734655e-07,0.048572386638716
147,128,0,147,2.0587794734513e-07,0.048572386638744
148,128,0,148,2.0587794734371e-07,0.048572386638771
149,128,0,149,2.0587794734667e-07,0.048572386638707
150,128,0,150,2.0587794734962e-07,0.048572386638642
151,128,0,151,2.0587794735258e-07,0.048572386638578
152,128,0,152,2.0587794735553e-07,0.048572386638513
153,128,0,153,2.058779473452e-07,0.048572386638729
154,128,0,154,2.0587794733486e-07,0.048572386638945
155,128,0,155,2.0587794732453e-07,0.048572386639161
156,128,0,156,2.0587794731419e-07,0.048572386639378
157,128,0,157,2.0587794732931e-07,0.048572386639203
158,128,0,158,2.0587794734443e-07,0.048572386639028
159,128,0,159,2.0587794735955e-07,0.048572386638853
160,128,0,160,2.0587794737467e-07,0.048572386638678
161,128,0,161,2.0587794736864e-07,0.048572386638687
162,128,0,162,2.058779473626e-07,0.048572386638697
163,128,0,163,2.0587794735656e-07,0.048572386638707
164,128,0,164,2.0587794735053e-07,0.048572386638717
165,128,0,165,2.0587794735006e-07,0.048572386638717
166,128,0,166,2.058779473496e-07,0.048572386638716
167,128,0,167,2.0587794734914e-07,0.048572386638716
168,128,0,168,2.0587794734868e-07,0.048572386638716
169,128,0,169,2.0587794734989e-07,0.048572386638701
170,128,0,170,2.058779473511e-07,0.048572386638687
171,128,0,171,2.0587794735231e-07,0.048572386638672
172,128,0,172,2.0587794735352e-07,0.048572386638657
173,128,0,173,2.0587794735179e-07,0.048572386638681
174,128,0,174,2.0587794735006e-07,0.048572386638705
175,128,0,175,2.0587794734833e-07,0.048572386638729
176,128,0,176,2.058779473466e-07,0.048572386638752
177,128,0,177,2.0587794734809e-07,0.04857238663873
178,128,0,178,2.0587794734958e-07,0.048572386638708
179,128,0,179,2.0587794735106e-07,0.048572386638686
180,128,0,180,2.0587794735255e-07,0.048572386638664
181,128,0,181,2.0587794735182e-07,0.048572386638677
182,128,0,182,2.058779473511e-07,0.04857238663869
183,128,0,183,2.0587794735037e-07,0.048572386638702
184,128,0,184,2.0587794734964e-07,0.048572386638715
185,128,0,185,2.0587794734979e-07,0.048572386638712
186,128,0,186,2.0587794734994e-07,0.048572386638708
187,128,0,187,2.0587794735009e-07,0.048572386638705
188,128,0,188,2.0587794735024e-07,0.048572386638702
189,128,0,189,2.058779473505e-07,0.048572386638699
190,128,0,190,2.0587794735075e-07,0.048572386638697
191,128,0,191,2.0587794735101e-07,0.048572386638695
192,128,0,192,2.0587794735126e-07,0.048572386638693
193,128,0,193,2.058779473512e-07,0.048572386638691
194,128,0,194,2.0587794735114e-07,0.048572386638689
195,128,0,195,2.0587794735109e-07,0.048572386638687
196,128,0,196,2.0587794735103e-07,0.048572386638685
197,128,0,197,2.0587794735103e-07,0.048572386638688
198,128,0,198,2.0587794735104e-07,0.048572386638692
199,128,0,199,2.0587794735104e-07,0.048572386638695
200,128,0,200,2.0587794735104e-07,0.048572386638698
201,128,0,201,2.0587794735104e-07,0.048572386638698
202,128,0,202,2.0587794735103e-07,0.048572386638699
203,128,0,203,2.0587794735103e-07,0.048572386638699
204,128,0,204,2.0587794735102e-07,0.048572386638699
205,128,0,205,2.0587794735104e-07,0.048572386638695
206,128,0,206,2.0587794735106e-07,0.048572386638691
207,128,0,207,2.0587794735108e-07,0.048572386638687
208,128,0,208,2.0587794735109e-07,0.048572386638683
209,128,0,209,2.0587794735109e-07,0.048572386638683
210,128,0,210,2.0587794735109e-07,0.048572386638684
211,128,0,211,2.0587794735109e-07,0.048572386638684
212,128,0,212,2.0587794735109e-07,0.048572386638685
213,128,0,213,2.0587794735109e-07,0.048572386638685
