x,y,z,id,xi,xv
0,128,0,0,5.4453900724194e-06,0.0018368126132417
1,128,0,1,5.4453900773048e-06,0.0018368126118647
2,128,0,2,5.4453900821902e-06,0.0018368126104876
3,128,0,3,5.4453900870757e-06,0.0018368126091106
4,128,0,4,5.4453900919611e-06,0.0018368126077335
5,128,0,5,5.4453900933002e-06,0.0018368126066762
6,128,0,6,5.4453900946393e-06,0.0018368126056188
7,128,0,7,5.4453900959784e-06,0.0018368126045615
8,128,0,8,5.4453900973175e-06,0.0018368126035041
9,128,0,9,5.4453900948671e-06,0.0018368126049133
10,128,0,10,5.4453900924167e-06,0.0018368126063225
11,128,0,11,5.4453900899664e-06,0.0018368126077317
12,128,0,12,5.445390087516e-06,0.0018368126091409
13,128,0,13,5.4453900881685e-06,0.0018368126087647
14,128,0,14,5.445390088821e-06,0.0018368126083885
15,128,0,15,5.4453900894735e-06,0.0018368126080122
16,128,0,16,5.4453900901261e-06,0.001836812607636
17,128,0,17,5.4453900899523e-06,0.001836812607737
18,128,0,18,5.4453900897786e-06,0.0018368126078381
19,128,0,19,5.4453900896048e-06,0.0018368126079391
20,128,0,20,5.4453900894311e-06,0.0018368126080401
21,128,0,21,5.4453900894721e-06,0.0018368126080149
22,128,0,22,5.4453900895132e-06,0.0018368126079896
23,128,0,23,5.4453900895543e-06,0.0018368126079644
24,128,0,24,5.4453900895954e-06,0.0018368126079391
25,128,0,25,5.4453900895926e-06,0.0018368126079429
26,128,0,26,5.4453900895899e-06,0.0018368126079467
27,128,0,27,5.4453900895872e-06,0.0018368126079505
28,128,0,28,5.4453900895844e-06,0.0018368126079543
29,128,0,29,5.4453900895881e-06,0.0018368126079523
30,128,0,30,5.4453900895917e-06,0.0018368126079503
31,128,0,31,5.4453900895953e-06,0.0018368126079483
32,128,0,32,5.4453900895989e-06,0.0018368126079464
33,128,0,33,5.4453900895971e-06,0.0018368126079472
34,128,0,34,5.4453900895954e-06,0.001836812607948
35,128,0,35,5.4453900895936e-06,0.0018368126079488
36,128,0,36,5.4453900895919e-06,0.0018368126079497
37,128,0,37,5.4453900895831e-06,0.0018368126079524
38,128,0,38,5.4453900895743e-06,0.0018368126079552
39,128,0,39,5.4453900895655e-06,0.001836812607958
40,128,0,40,5.4453900895567e-06,0.0018368126079607
41,128,0,41,5.4453900895586e-06,0.0018368126079606
42,128,0,42,5.4453900895604e-06,0.0018368126079605
43,128,0,43,5.4453900895623e-06,0.0018368126079604
44,128,0,44,5.4453900895642e-06,0.0018368126079603
45,128,0,45,5.4453900895586e-06,0.0018368126079603
46,128,0,46,5.4453900895531e-06,0.0018368126079602
47,128,0,47,5.4453900895476e-06,0.0018368126079602
