x,y,z,id,xi,xv
0,128,0,0,2.6334696240625e-06,0.0037974120023046
1,128,0,1,2.6334696249233e-06,0.0037974120009243
2,128,0,2,2.633469625784e-06,0.0037974119995439
3,128,0,3,2.6334696266448e-06,0.0037974119981635
4,128,0,4,2.6334696275055e-06,0.0037974119967832
5,128,0,5,2.6334696277423e-06,0.0037974119957251
6,128,0,6,2.633469627979e-06,0.003797411994667
7,128,0,7,2.6334696282157e-06,0.0037974119936089
8,128,0,8,2.6334696284524e-06,0.0037974119925508
9,128,0,9,2.6334696280197e-06,0.0037974119939614
10,128,0,10,2.633469627587e-06,0.0037974119953721
11,128,0,11,2.6334696271543e-06,0.0037974119967828
12,128,0,12,2.6334696267216e-06,0.0037974119981935
13,128,0,13,2.6334696268366e-06,0.0037974119978169
14,128,0,14,2.6334696269516e-06,0.0037974119974403
15,128,0,15,2.6334696270665e-06,0.0037974119970637
16,128,0,16,2.6334696271815e-06,0.003797411996687
17,128,0,17,2.6334696271509e-06,0.0037974119967882
18,128,0,18,2.6334696271202e-06,0.0037974119968893
19,128,0,19,2.6334696270895e-06,0.0037974119969904
20,128,0,20,2.6334696270588e-06,0.0037974119970916
21,128,0,21,2.6334696270657e-06,0.0037974119970663
22,128,0,22,2.6334696270727e-06,0.003797411997041
23,128,0,23,2.6334696270796e-06,0.0037974119970158
24,128,0,24,2.6334696270865e-06,0.0037974119969905
25,128,0,25,2.6334696270867e-06,0.0037974119969943
26,128,0,26,2.6334696270869e-06,0.0037974119969981
27,128,0,27,2.6334696270871e-06,0.0037974119970019
28,128,0,28,2.6334696270872e-06,0.0037974119970057
29,128,0,29,2.6334696270879e-06,0.0037974119970037
30,128,0,30,2.6334696270885e-06,0.0037974119970017
31,128,0,31,2.6334696270891e-06,0.0037974119969997
32,128,0,32,2.6334696270897e-06,0.0037974119969977
33,128,0,33,2.6334696270894e-06,0.0037974119969985
34,128,0,34,2.633469627089e-06,0.0037974119969993
35,128,0,35,2.6334696270887e-06,0.0037974119970002
36,128,0,36,2.6334696270883e-06,0.003797411997001
37,128,0,37,2.6334696270863e-06,0.0037974119970038
38,128,0,38,2.6334696270843e-06,0.0037974119970066
39,128,0,39,2.6334696270823e-06,0.0037974119970093
40,128,0,40,2.6334696270803e-06,0.0037974119970121
41,128,0,41,2.6334696270804e-06,0.003797411997012
42,128,0,42,2.6334696270806e-06,0.0037974119970119
43,128,0,43,2.6334696270808e-06,0.0037974119970118
44,128,0,44,2.633469627081e-06,0.0037974119970117
45,128,0,45,2.6334696270807e-06,0.0037974119970116
46,128,0,46,2.6334696270804e-06,0.0037974119970116
47,128,0,47,2.6334696270801e-06,0.0037974119970116
48,128,0,48,2.6334696270798e-06,0.0037974119970115
49,128,0,49,2.6334696270872e-06,0.0037974119970063
50,128,0,50,2.6334696270947e-06,0.0037974119970011
51,128,0,51,2.6334696271022e-06,0.0037974119969959
52,128,0,52,2.6334696271097e-06,0.0037974119969908
53,128,0,53,2.6334696271018e-06,0.0037974119969992
54,128,0,54,2.6334696270939e-06,0.0037974119970076
55,128,0,55,2.6334696270861e-06,0.003797411997016
56,128,0,56,2.6334696270782e-06,0.0037974119970244
57,128,0,57,2.6334696270804e-06,0.0037974119970201
58,128,0,58,2.6334696270826e-06,0.0037974119970157
59,128,0,59,2.6334696270848e-06,0.0037974119970114
60,128,0,60,2.633469627087e-06,0.003797411997007
61,128,0,61,2.6334696270862e-06,0.0037974119970066
62,128,0,62,2.6334696270854e-06,0.0037974119970062
63,128,0,63,2.6334696270847e-06,0.0037974119970058
64,128,0,64,2.6334696270839e-06,0.0037974119970053
65,128,0,65,2.6334696270846e-06,0.0037974119970066
66,128,0,66,2.6334696270854e-06,0.0037974119970079
67,128,0,67,2.6334696270861e-06,0.0037974119970092
68,128,0,68,2.6334696270869e-06,0.0037974119970104
69,128,0,69,2.6334696270895e-06,0.0037974119970046
70,128,0,70,2.6334696270921e-06,0.0037974119969987
71,128,0,71,2.6334696270946e-06,0.0037974119969929
72,128,0,72,2.6334696270972e-06,0.003797411996987
73,128,0,73,2.6334696270932e-06,0.0037974119969953
74,128,0,74,2.6334696270892e-06,0.0037974119970036
75,128,0,75,2.6334696270852e-06,0.0037974119970119
