x,y,z,id,xi,xv
0,128,0,0,5.7915020617307e-05,0.00017695008689211
1,128,0,1,5.7915021023635e-05,0.00017695008590817
2,128,0,2,5.7915021429963e-05,0.00017695008492423
3,128,0,3,5.7915021836291e-05,0.00017695008394029
4,128,0,4,5.7915022242619e-05,0.00017695008295635
5,128,0,5,5.7915022516223e-05,0.00017695008216617
6,128,0,6,5.7915022789826e-05,0.000176950081376
7,128,0,7,5.7915023063429e-05,0.00017695008058583
8,128,0,8,5.7915023337033e-05,0.00017695007979565
9,128,0,9,5.7915022961826e-05,0.00017695008083923
10,128,0,10,5.791502258662e-05,0.0001769500818828
11,128,0,11,5.7915022211414e-05,0.00017695008292637
12,128,0,12,5.7915021836207e-05,0.00017695008396995
13,128,0,13,5.7915021936396e-05,0.00017695008369136
14,128,0,14,5.7915022036585e-05,0.00017695008341278
15,128,0,15,5.7915022136774e-05,0.00017695008313419
16,128,0,16,5.7915022236962e-05,0.00017695008285561
17,128,0,17,5.7915022210067e-05,0.00017695008293042
18,128,0,18,5.7915022183172e-05,0.00017695008300523
19,128,0,19,5.7915022156276e-05,0.00017695008308005
20,128,0,20,5.7915022129381e-05,0.00017695008315486
21,128,0,21,5.7915022136124e-05,0.0001769500831362
22,128,0,22,5.7915022142867e-05,0.00017695008311753
23,128,0,23,5.791502214961e-05,0.00017695008309887
24,128,0,24,5.7915022156354e-05,0.0001769500830802
25,128,0,25,5.7915022155294e-05,0.00017695008308296
26,128,0,26,5.7915022154234e-05,0.00017695008308572
27,128,0,27,5.7915022153175e-05,0.00017695008308847
28,128,0,28,5.7915022152115e-05,0.00017695008309123
29,128,0,29,5.7915022152646e-05,0.00017695008308975
30,128,0,30,5.7915022153178e-05,0.00017695008308827
31,128,0,31,5.7915022153709e-05,0.00017695008308679
32,128,0,32,5.791502215424e-05,0.00017695008308531
33,128,0,33,5.7915022154026e-05,0.00017695008308593
34,128,0,34,5.7915022153811e-05,0.00017695008308655
35,128,0,35,5.7915022153597e-05,0.00017695008308717
36,128,0,36,5.7915022153382e-05,0.00017695008308779
37,128,0,37,5.7915022152676e-05,0.00017695008308988
38,128,0,38,5.7915022151969e-05,0.00017695008309196
39,128,0,39,5.7915022151262e-05,0.00017695008309405
40,128,0,40,5.7915022150555e-05,0.00017695008309614
41,128,0,41,5.7915022150611e-05,0.00017695008309609
42,128,0,42,5.7915022150667e-05,0.00017695008309604
43,128,0,43,5.7915022150723e-05,0.00017695008309599
44,128,0,44,5.7915022150779e-05,0.00017695008309594
45,128,0,45,5.7915022150679e-05,0.0001769500830958
46,128,0,46,5.7915022150579e-05,0.00017695008309565
47,128,0,47,5.7915022150479e-05,0.00017695008309551
48,128,0,48,5.791502215038e-05,0.00017695008309537
49,128,0,49,5.7915022152264e-05,0.00017695008309204
50,128,0,50,5.7915022154149e-05,0.0001769500830887
51,128,0,51,5.7915022156033e-05,0.00017695008308537
52,128,0,52,5.7915022157918e-05,0.00017695008308203
53,128,0,53,5.7915022154291e-05,0.0001769500830869
54,128,0,54,5.7915022150664e-05,0.00017695008309176
55,128,0,55,5.7915022147037e-05,0.00017695008309663
56,128,0,56,5.791502214341e-05,0.0001769500831015
57,128,0,57,5.7915022146308e-05,0.00017695008309997
58,128,0,58,5.7915022149205e-05,0.00017695008309844
59,128,0,59,5.7915022152103e-05,0.00017695008309691
60,128,0,60,5.7915022155001e-05,0.00017695008309537
61,128,0,61,5.7915022153652e-05,0.00017695008309365
62,128,0,62,5.7915022152304e-05,0.00017695008309192
63,128,0,63,5.7915022150956e-05,0.0001769500830902
