x,y,z,id,xi,xv
0,128,0,0,4.1062246862788e-05,0.00024692400649883
1,128,0,1,4.106224708318e-05,0.00024692400533077
2,128,0,2,4.1062247303573e-05,0.00024692400416271
3,128,0,3,4.1062247523965e-05,0.00024692400299465
4,128,0,4,4.1062247744358e-05,0.00024692400182659
5,128,0,5,4.1062247903564e-05,0.00024692400092345
6,128,0,6,4.1062248062771e-05,0.0002469240000203
7,128,0,7,4.1062248221977e-05,0.00024692399911716
8,128,0,8,4.1062248381184e-05,0.00024692399821401
9,128,0,9,4.1062248166247e-05,0.00024692399941596
10,128,0,10,4.106224795131e-05,0.00024692400061791
11,128,0,11,4.1062247736373e-05,0.00024692400181987
12,128,0,12,4.1062247521436e-05,0.00024692400302182
13,128,0,13,4.1062247578827e-05,0.00024692400270094
14,128,0,14,4.1062247636218e-05,0.00024692400238006
15,128,0,15,4.1062247693608e-05,0.00024692400205918
16,128,0,16,4.1062247750999e-05,0.0002469240017383
17,128,0,17,4.1062247735592e-05,0.00024692400182447
18,128,0,18,4.1062247720184e-05,0.00024692400191064
19,128,0,19,4.1062247704777e-05,0.0002469240019968
20,128,0,20,4.1062247689369e-05,0.00024692400208297
21,128,0,21,4.1062247693229e-05,0.00024692400206145
22,128,0,22,4.1062247697089e-05,0.00024692400203994
23,128,0,23,4.1062247700949e-05,0.00024692400201842
24,128,0,24,4.1062247704809e-05,0.00024692400199691
25,128,0,25,4.1062247704208e-05,0.00024692400200012
26,128,0,26,4.1062247703608e-05,0.00024692400200333
27,128,0,27,4.1062247703007e-05,0.00024692400200654
28,128,0,28,4.1062247702406e-05,0.00024692400200976
29,128,0,29,4.1062247702711e-05,0.00024692400200805
30,128,0,30,4.1062247703015e-05,0.00024692400200635
31,128,0,31,4.106224770332e-05,0.00024692400200464
32,128,0,32,4.1062247703624e-05,0.00024692400200294
33,128,0,33,4.10622477035e-05,0.00024692400200365
34,128,0,34,4.1062247703377e-05,0.00024692400200436
35,128,0,35,4.1062247703253e-05,0.00024692400200507
36,128,0,36,4.106224770313e-05,0.00024692400200578
37,128,0,37,4.1062247702721e-05,0.00024692400200816
38,128,0,38,4.1062247702311e-05,0.00024692400201054
39,128,0,39,4.1062247701902e-05,0.00024692400201292
40,128,0,40,4.1062247701493e-05,0.0002469240020153
41,128,0,41,4.1062247701522e-05,0.00024692400201523
42,128,0,42,4.1062247701552e-05,0.00024692400201515
43,128,0,43,4.1062247701581e-05,0.00024692400201507
44,128,0,44,4.1062247701611e-05,0.00024692400201499
45,128,0,45,4.1062247701564e-05,0.0002469240020149
46,128,0,46,4.1062247701517e-05,0.00024692400201482
47,128,0,47,4.1062247701471e-05,0.00024692400201473
48,128,0,48,4.1062247701424e-05,0.00024692400201464
49,128,0,49,4.1062247702493e-05,0.0002469240020105
50,128,0,50,4.1062247703562e-05,0.00024692400200636
51,128,0,51,4.1062247704631e-05,0.00024692400200222
52,128,0,52,4.10622477057e-05,0.00024692400199808
53,128,0,53,4.1062247703735e-05,0.00024692400200459
54,128,0,54,4.106224770177e-05,0.00024692400201109
55,128,0,55,4.1062247699804e-05,0.0002469240020176
56,128,0,56,4.1062247697839e-05,0.00024692400202411
57,128,0,57,4.1062247699329e-05,0.00024692400202118
58,128,0,58,4.1062247700818e-05,0.00024692400201826
