x,y,z,id,xi,xv
0,128,0,0,3.7401814671102e-05,4.1367465810482e-05
1,128,0,1,3.7401797196971e-05,4.1367447861575e-05
2,128,0,2,3.7401779722841e-05,4.1367429912669e-05
3,128,0,3,3.7401762248711e-05,4.1367411963762e-05
4,128,0,4,3.7401744774581e-05,4.1367394014855e-05
5,128,0,5,3.7401739037631e-05,4.1367387875899e-05
6,128,0,6,3.7401733300681e-05,4.1367381736942e-05
7,128,0,7,3.7401727563731e-05,4.1367375597986e-05
8,128,0,8,3.7401721826781e-05,4.1367369459029e-05
9,128,0,9,3.7401732420507e-05,4.1367380578226e-05
10,128,0,10,3.7401743014234e-05,4.1367391697424e-05
11,128,0,11,3.740175360796e-05,4.1367402816621e-05
12,128,0,12,3.7401764201687e-05,4.1367413935818e-05
13,128,0,13,3.7401762561931e-05,4.136741215579e-05
14,128,0,14,3.7401760922174e-05,4.1367410375762e-05
15,128,0,15,3.7401759282418e-05,4.1367408595734e-05
16,128,0,16,3.7401757642662e-05,4.1367406815706e-05
17,128,0,17,3.7401758237583e-05,4.1367407448296e-05
18,128,0,18,3.7401758832504e-05,4.1367408080886e-05
19,128,0,19,3.7401759427425e-05,4.1367408713476e-05
20,128,0,20,3.7401760022346e-05,4.1367409346067e-05
21,128,0,21,3.7401761460734e-05,4.1367410775061e-05
22,128,0,22,3.7401762899121e-05,4.1367412204056e-05
23,128,0,23,3.7401764337509e-05,4.1367413633051e-05
24,128,0,24,3.7401765775896e-05,4.1367415062046e-05
25,128,0,25,3.7401762811228e-05,4.136741209876e-05
26,128,0,26,3.7401759846561e-05,4.1367409135473e-05
27,128,0,27,3.7401756881893e-05,4.1367406172187e-05
28,128,0,28,3.7401753917225e-05,4.13674032089e-05
29,128,0,29,3.7401753856594e-05,4.1367403147523e-05
30,128,0,30,3.7401753795964e-05,4.1367403086147e-05
31,128,0,31,3.7401753735334e-05,4.136740302477e-05
32,128,0,32,3.7401753674703e-05,4.1367402963394e-05
33,128,0,33,3.740175394404e-05,4.1367403233042e-05
34,128,0,34,3.7401754213376e-05,4.1367403502691e-05
35,128,0,35,3.7401754482712e-05,4.136740377234e-05
36,128,0,36,3.7401754752048e-05,4.1367404041988e-05
37,128,0,37,3.7401757301537e-05,4.1367406592542e-05
38,128,0,38,3.7401759851026e-05,4.1367409143095e-05
39,128,0,39,3.7401762400515e-05,4.1367411693648e-05
40,128,0,40,3.7401764950004e-05,4.1367414244202e-05
41,128,0,41,3.7401764789855e-05,4.1367414084011e-05
42,128,0,42,3.7401764629705e-05,4.136741392382e-05
43,128,0,43,3.7401764469556e-05,4.1367413763629e-05
44,128,0,44,3.7401764309407e-05,4.1367413603438e-05
45,128,0,45,3.7401764413181e-05,4.1367413707199e-05
46,128,0,46,3.7401764516956e-05,4.136741381096e-05
47,128,0,47,3.740176462073e-05,4.1367413914722e-05
48,128,0,48,3.7401764724504e-05,4.1367414018483e-05
49,128,0,49,3.740176063945e-05,4.136740993194e-05
50,128,0,50,3.7401756554395e-05,4.1367405845397e-05
51,128,0,51,3.7401752469341e-05,4.1367401758854e-05
52,128,0,52,3.7401748384287e-05,4.1367397672311e-05
53,128,0,53,3.7401752585403e-05,4.1367401876452e-05
54,128,0,54,3.7401756786519e-05,4.1367406080592e-05
55,128,0,55,3.7401760987635e-05,4.1367410284732e-05
56,128,0,56,3.7401765188751e-05,4.1367414488872e-05
57,128,0,57,3.7401763730753e-05,4.1367413029065e-05
58,128,0,58,3.7401762272756e-05,4.1367411569257e-05
59,128,0,59,3.7401760814758e-05,4.136741010945e-05
60,128,0,60,3.7401759356761e-05,4.1367408649642e-05
61,128,0,61,3.7401760603604e-05,4.1367409896526e-05
62,128,0,62,3.7401761850447e-05,4.136741114341e-05
63,128,0,63,3.7401763097291e-05,4.1367412390294e-05
64,128,0,64,3.7401764344134e-05,4.1367413637178e-05
65,128,0,65,3.7401763881787e-05,4.1367413175206e-05
66,128,0,66,3.7401763419441e-05,4.1367412713234e-05
67,128,0,67,3.7401762957094e-05,4.1367412251261e-05
68,128,0,68,3.7401762494748e-05,4.1367411789289e-05
69,128,0,69,3.7401760197257e-05,4.136740948962e-05
70,128,0,70,3.7401757899766e-05,4.1367407189951e-05
71,128,0,71,3.7401755602275e-05,4.1367404890281e-05
72,128,0,72,3.7401753304783e-05,4.1367402590612e-05
73,128,0,73,3.7401755721407e-05,4.1367405010303e-05
74,128,0,74,3.7401758138031e-05,4.1367407429993e-05
75,128,0,75,3.7401760554654e-05,4.1367409849684e-05
76,128,0,76,3.7401762971278e-05,4.1367412269375e-05
77,128,0,77,3.7401763214655e-05,4.1367412511624e-05
78,128,0,78,3.7401763458033e-05,4.1367412753873e-05
79,128,0,79,3.740176370141e-05,4.1367412996122e-05
80,128,0,80,3.7401763944788e-05,4.1367413238371e-05
81,128,0,81,3.7401762082637e-05,4.1367411375906e-05
82,128,0,82,3.7401760220487e-05,4.1367409513442e-05
83,128,0,83,3.7401758358337e-05,4.1367407650978e-05
84,128,0,84,3.7401756496186e-05,4.1367405788513e-05
85,128,0,85,3.7401755527368e-05,4.1367404819134e-05
86,128,0,86,3.740175455855e-05,4.1367403849755e-05
87,128,0,87,3.7401753589731e-05,4.1367402880376e-05
88,128,0,88,3.7401752620913e-05,4.1367401910997e-05
89,128,0,89,3.7401752435085e-05,4.1367401725123e-05
90,128,0,90,3.7401752249256e-05,4.1367401539249e-05
91,128,0,91,3.7401752063428e-05,4.1367401353375e-05
92,128,0,92,3.74017518776e-05,4.1367401167501e-05
93,128,0,93,3.740175230816e-05,4.1367401598241e-05
94,128,0,94,3.740175273872e-05,4.136740202898e-05
95,128,0,95,3.740175316928e-05,4.1367402459719e-05
96,128,0,96,3.7401753599839e-05,4.1367402890459e-05
97,128,0,97,3.7401753681053e-05,4.1367402971711e-05
98,128,0,98,3.7401753762266e-05,4.1367403052963e-05
99,128,0,99,3.740175384348e-05,4.1367403134215e-05
100,128,0,100,3.7401753924693e-05,4.1367403215467e-05
101,128,0,101,3.7401754408336e-05,4.136740369932e-05
102,128,0,102,3.7401754891978e-05,4.1367404183173e-05
103,128,0,103,3.7401755375621e-05,4.1367404667026e-05
104,128,0,104,3.7401755859263e-05,4.1367405150879e-05
105,128,0,105,3.7401756430469e-05,4.1367405722341e-05
106,128,0,106,3.7401757001675e-05,4.1367406293803e-05
107,128,0,107,3.7401757572881e-05,4.1367406865265e-05
108,128,0,108,3.7401758144087e-05,4.1367407436727e-05
109,128,0,109,3.7401757614563e-05,4.1367406906953e-05
110,128,0,110,3.7401757085039e-05,4.1367406377178e-05
111,128,0,111,3.7401756555515e-05,4.1367405847404e-05
112,128,0,112,3.7401756025991e-05,4.136740531763e-05
113,128,0,113,3.7401757679982e-05,4.1367406972413e-05
114,128,0,114,3.7401759333974e-05,4.1367408627197e-05
115,128,0,115,3.7401760987965e-05,4.136741028198e-05
116,128,0,116,3.7401762641956e-05,4.1367411936764e-05
117,128,0,117,3.7401763362378e-05,4.1367412657259e-05
118,128,0,118,3.74017640828e-05,4.1367413377755e-05
119,128,0,119,3.7401764803222e-05,4.136741409825e-05
120,128,0,120,3.7401765523644e-05,4.1367414818746e-05
121,128,0,121,3.7401764916235e-05,4.1367414211976e-05
122,128,0,122,3.7401764308825e-05,4.1367413605206e-05
123,128,0,123,3.7401763701415e-05,4.1367412998436e-05
124,128,0,124,3.7401763094006e-05,4.1367412391666e-05
125,128,0,125,3.7401761764709e-05,4.1367411058404e-05
126,128,0,126,3.7401760435413e-05,4.1367409725141e-05
127,128,0,127,3.7401759106116e-05,4.1367408391878e-05
128,128,0,128,3.7401757776819e-05,4.1367407058615e-05
129,128,0,129,3.740175324914e-05,4.1367402541547e-05
130,128,0,130,3.740174872146e-05,4.1367398024479e-05
131,128,0,131,3.740174419378e-05,4.1367393507411e-05
132,128,0,132,3.7401739666101e-05,4.1367388990344e-05
133,128,0,133,3.7401740333797e-05,4.1367389597499e-05
134,128,0,134,3.7401741001493e-05,4.1367390204655e-05
135,128,0,135,3.740174166919e-05,4.136739081181e-05
136,128,0,136,3.7401742336886e-05,4.1367391418966e-05
137,128,0,137,3.740174488597e-05,4.1367394035697e-05
138,128,0,138,3.7401747435053e-05,4.1367396652428e-05
139,128,0,139,3.7401749984136e-05,4.136739926916e-05
140,128,0,140,3.740175253322e-05,4.1367401885891e-05
141,128,0,141,3.7401754088819e-05,4.1367403422868e-05
142,128,0,142,3.7401755644419e-05,4.1367404959845e-05
143,128,0,143,3.7401757200018e-05,4.1367406496822e-05
144,128,0,144,3.7401758755617e-05,4.1367408033798e-05
145,128,0,145,3.7401759367865e-05,4.1367408657012e-05
