x,y,z,id,xi,xv
0,128,0,0,5.2482461164581e-05,5.8418473277337e-05
1,128,0,1,5.2482428429376e-05,5.8418439576917e-05
2,128,0,2,5.2482395694171e-05,5.8418405876497e-05
3,128,0,3,5.2482362958966e-05,5.8418372176077e-05
4,128,0,4,5.2482330223761e-05,5.8418338475657e-05
5,128,0,5,5.2482309598193e-05,5.8418317051574e-05
6,128,0,6,5.2482288972625e-05,5.8418295627491e-05
7,128,0,7,5.2482268347057e-05,5.8418274203409e-05
8,128,0,8,5.2482247721489e-05,5.8418252779326e-05
9,128,0,9,5.2482277129752e-05,5.8418283235813e-05
10,128,0,10,5.2482306538016e-05,5.8418313692299e-05
11,128,0,11,5.2482335946279e-05,5.8418344148785e-05
12,128,0,12,5.2482365354542e-05,5.8418374605271e-05
13,128,0,13,5.2482358471448e-05,5.841836744205e-05
14,128,0,14,5.2482351588354e-05,5.8418360278829e-05
15,128,0,15,5.248234470526e-05,5.8418353115608e-05
16,128,0,16,5.2482337822165e-05,5.8418345952387e-05
17,128,0,17,5.2482339801182e-05,5.8418348006588e-05
18,128,0,18,5.2482341780199e-05,5.8418350060789e-05
19,128,0,19,5.2482343759215e-05,5.841835211499e-05
20,128,0,20,5.2482345738232e-05,5.8418354169191e-05
21,128,0,21,5.2482346536789e-05,5.8418354948589e-05
22,128,0,22,5.2482347335345e-05,5.8418355727987e-05
23,128,0,23,5.2482348133902e-05,5.8418356507385e-05
24,128,0,24,5.2482348932458e-05,5.8418357286783e-05
25,128,0,25,5.2482346569525e-05,5.8418354927382e-05
26,128,0,26,5.2482344206593e-05,5.8418352567981e-05
27,128,0,27,5.248234184366e-05,5.8418350208579e-05
28,128,0,28,5.2482339480727e-05,5.8418347849178e-05
29,128,0,29,5.2482339403276e-05,5.8418347770251e-05
30,128,0,30,5.2482339325824e-05,5.8418347691324e-05
31,128,0,31,5.2482339248373e-05,5.8418347612397e-05
32,128,0,32,5.2482339170921e-05,5.8418347533469e-05
33,128,0,33,5.2482339400816e-05,5.8418347763917e-05
34,128,0,34,5.2482339630711e-05,5.8418347994366e-05
35,128,0,35,5.2482339860606e-05,5.8418348224814e-05
36,128,0,36,5.24823400905e-05,5.8418348455262e-05
37,128,0,37,5.248234221169e-05,5.841835057792e-05
38,128,0,38,5.2482344332879e-05,5.8418352700579e-05
39,128,0,39,5.2482346454068e-05,5.8418354823237e-05
40,128,0,40,5.2482348575257e-05,5.8418356945896e-05
41,128,0,41,5.2482348431734e-05,5.841835680232e-05
42,128,0,42,5.2482348288212e-05,5.8418356658745e-05
43,128,0,43,5.2482348144689e-05,5.841835651517e-05
44,128,0,44,5.2482348001166e-05,5.8418356371595e-05
45,128,0,45,5.2482348127614e-05,5.8418356498028e-05
46,128,0,46,5.2482348254061e-05,5.8418356624462e-05
47,128,0,47,5.2482348380509e-05,5.8418356750895e-05
48,128,0,48,5.2482348506956e-05,5.8418356877329e-05
49,128,0,49,5.2482344323503e-05,5.8418352691297e-05
50,128,0,50,5.2482340140049e-05,5.8418348505264e-05
51,128,0,51,5.2482335956596e-05,5.8418344319232e-05
52,128,0,52,5.2482331773143e-05,5.8418340133199e-05
53,128,0,53,5.2482336186663e-05,5.8418344552478e-05
54,128,0,54,5.2482340600182e-05,5.8418348971757e-05
55,128,0,55,5.2482345013702e-05,5.8418353391036e-05
56,128,0,56,5.2482349427222e-05,5.8418357810316e-05
57,128,0,57,5.2482347710425e-05,5.8418356089693e-05
58,128,0,58,5.2482345993627e-05,5.8418354369071e-05
59,128,0,59,5.2482344276829e-05,5.8418352648449e-05
60,128,0,60,5.2482342560031e-05,5.8418350927826e-05
61,128,0,61,5.2482343944586e-05,5.8418352312501e-05
62,128,0,62,5.248234532914e-05,5.8418353697176e-05
63,128,0,63,5.2482346713694e-05,5.8418355081851e-05
64,128,0,64,5.2482348098248e-05,5.8418356466526e-05
65,128,0,65,5.2482347376243e-05,5.8418355745073e-05
66,128,0,66,5.2482346654237e-05,5.841835502362e-05
67,128,0,67,5.2482345932232e-05,5.8418354302167e-05
68,128,0,68,5.2482345210226e-05,5.8418353580714e-05
69,128,0,69,5.2482343247991e-05,5.8418351614638e-05
70,128,0,70,5.2482341285757e-05,5.8418349648562e-05
71,128,0,71,5.2482339323522e-05,5.8418347682485e-05
72,128,0,72,5.2482337361287e-05,5.8418345716409e-05
73,128,0,73,5.248233960899e-05,5.8418347969893e-05
74,128,0,74,5.2482341856693e-05,5.8418350223377e-05
75,128,0,75,5.2482344104395e-05,5.8418352476861e-05
76,128,0,76,5.2482346352098e-05,5.8418354730345e-05
77,128,0,77,5.2482346405378e-05,5.8418354781141e-05
78,128,0,78,5.2482346458658e-05,5.8418354831938e-05
79,128,0,79,5.2482346511939e-05,5.8418354882735e-05
80,128,0,80,5.2482346565219e-05,5.8418354933532e-05
81,128,0,81,5.2482345078967e-05,5.8418353447202e-05
82,128,0,82,5.2482343592716e-05,5.8418351960872e-05
83,128,0,83,5.2482342106464e-05,5.8418350474543e-05
84,128,0,84,5.2482340620213e-05,5.8418348988213e-05
85,128,0,85,5.2482339797997e-05,5.8418348165109e-05
86,128,0,86,5.248233897578e-05,5.8418347342005e-05
87,128,0,87,5.2482338153564e-05,5.8418346518902e-05
88,128,0,88,5.2482337331348e-05,5.8418345695798e-05
89,128,0,89,5.2482337181279e-05,5.8418345545692e-05
90,128,0,90,5.2482337031211e-05,5.8418345395585e-05
91,128,0,91,5.2482336881142e-05,5.8418345245479e-05
92,128,0,92,5.2482336731074e-05,5.8418345095372e-05
93,128,0,93,5.2482337087937e-05,5.8418345452481e-05
94,128,0,94,5.24823374448e-05,5.841834580959e-05
95,128,0,95,5.2482337801663e-05,5.8418346166699e-05
96,128,0,96,5.2482338158526e-05,5.8418346523808e-05
97,128,0,97,5.2482338226198e-05,5.8418346591536e-05
98,128,0,98,5.248233829387e-05,5.8418346659263e-05
99,128,0,99,5.2482338361541e-05,5.8418346726991e-05
100,128,0,100,5.2482338429213e-05,5.8418346794719e-05
101,128,0,101,5.2482338831939e-05,5.8418347197742e-05
102,128,0,102,5.2482339234665e-05,5.8418347600764e-05
103,128,0,103,5.2482339637391e-05,5.8418348003787e-05
104,128,0,104,5.2482340040116e-05,5.8418348406809e-05
105,128,0,105,5.2482340512624e-05,5.8418348879675e-05
106,128,0,106,5.2482340985132e-05,5.841834935254e-05
107,128,0,107,5.2482341457639e-05,5.8418349825406e-05
108,128,0,108,5.2482341930147e-05,5.8418350298271e-05
109,128,0,109,5.2482341499072e-05,5.8418349866854e-05
110,128,0,110,5.2482341067997e-05,5.8418349435436e-05
111,128,0,111,5.2482340636922e-05,5.8418349004019e-05
112,128,0,112,5.2482340205847e-05,5.8418348572601e-05
113,128,0,113,5.2482341546694e-05,5.8418349914527e-05
114,128,0,114,5.2482342887542e-05,5.8418351256453e-05
115,128,0,115,5.248234422839e-05,5.8418352598379e-05
116,128,0,116,5.2482345569237e-05,5.8418353940304e-05
117,128,0,117,5.2482346296831e-05,5.8418354668141e-05
118,128,0,118,5.2482347024425e-05,5.8418355395978e-05
119,128,0,119,5.2482347752018e-05,5.8418356123815e-05
120,128,0,120,5.2482348479612e-05,5.8418356851651e-05
121,128,0,121,5.2482347494748e-05,5.8418355867168e-05
122,128,0,122,5.2482346509884e-05,5.8418354882686e-05
123,128,0,123,5.248234552502e-05,5.8418353898203e-05
124,128,0,124,5.2482344540156e-05,5.841835291372e-05
