x,y,z,id,xi,xv
0,128,0,0,9.9989476457127e-07,1.0999047532518e-06
1,128,0,1,9.9989372662247e-07,1.0999037151321e-06
2,128,0,2,9.9989268867367e-07,1.0999026770123e-06
3,128,0,3,9.9989165072487e-07,1.0999016388926e-06
4,128,0,4,9.9989061277607e-07,1.0999006007729e-06
5,128,0,5,9.9989445699031e-07,1.0999044447071e-06
6,128,0,6,9.9989830120454e-07,1.0999082886413e-06
7,128,0,7,9.9990214541878e-07,1.0999121325755e-06
8,128,0,8,9.9990598963301e-07,1.0999159765097e-06
9,128,0,9,9.9990313206304e-07,1.0999131192816e-06
10,128,0,10,9.9990027449307e-07,1.0999102620535e-06
11,128,0,11,9.998974169231e-07,1.0999074048254e-06
12,128,0,12,9.9989455935313e-07,1.0999045475972e-06
13,128,0,13,9.9989673085195e-07,1.0999067190185e-06
14,128,0,14,9.9989890235078e-07,1.0999088904398e-06
15,128,0,15,9.999010738496e-07,1.0999110618611e-06
16,128,0,16,9.9990324534843e-07,1.0999132332824e-06
17,128,0,17,9.9990283767832e-07,1.0999128256349e-06
18,128,0,18,9.9990243000821e-07,1.0999124179874e-06
19,128,0,19,9.9990202233811e-07,1.09991201034e-06
20,128,0,20,9.99901614668e-07,1.0999116026925e-06
21,128,0,21,9.9990359780187e-07,1.099913585839e-06
22,128,0,22,9.9990558093574e-07,1.0999155689856e-06
23,128,0,23,9.9990756406961e-07,1.0999175521321e-06
24,128,0,24,9.9990954720347e-07,1.0999195352786e-06
25,128,0,25,9.9990599412559e-07,1.0999159821671e-06
26,128,0,26,9.9990244104771e-07,1.0999124290556e-06
27,128,0,27,9.9989888796983e-07,1.0999088759442e-06
28,128,0,28,9.9989533489195e-07,1.0999053228327e-06
29,128,0,29,9.9989528381717e-07,1.0999052717569e-06
30,128,0,30,9.9989523274239e-07,1.0999052206811e-06
31,128,0,31,9.9989518166762e-07,1.0999051696053e-06
32,128,0,32,9.9989513059284e-07,1.0999051185295e-06
33,128,0,33,9.9989544219333e-07,1.0999054301332e-06
34,128,0,34,9.9989575379383e-07,1.099905741737e-06
35,128,0,35,9.9989606539432e-07,1.0999060533407e-06
36,128,0,36,9.9989637699482e-07,1.0999063649445e-06
37,128,0,37,9.9989936567985e-07,1.0999093536593e-06
38,128,0,38,9.9990235436488e-07,1.0999123423742e-06
39,128,0,39,9.9990534304991e-07,1.0999153310891e-06
40,128,0,40,9.9990833173494e-07,1.099918319804e-06
41,128,0,41,9.999081544401e-07,1.0999181425073e-06
42,128,0,42,9.9990797714526e-07,1.0999179652105e-06
43,128,0,43,9.9990779985042e-07,1.0999177879137e-06
44,128,0,44,9.9990762255558e-07,1.0999176106169e-06
45,128,0,45,9.9990770367834e-07,1.0999176917411e-06
46,128,0,46,9.999077848011e-07,1.0999177728653e-06
47,128,0,47,9.9990786592386e-07,1.0999178539896e-06
48,128,0,48,9.9990794704662e-07,1.0999179351138e-06
49,128,0,49,9.9990399216994e-07,1.0999139802005e-06
50,128,0,50,9.9990003729326e-07,1.0999100252872e-06
51,128,0,51,9.9989608241658e-07,1.0999060703739e-06
52,128,0,52,9.998921275399e-07,1.0999021154606e-06
53,128,0,53,9.9989620884226e-07,1.0999061968135e-06
54,128,0,54,9.9990029014462e-07,1.0999102781663e-06
55,128,0,55,9.9990437144697e-07,1.0999143595191e-06
56,128,0,56,9.9990845274933e-07,1.0999184408719e-06
57,128,0,57,9.9990723521183e-07,1.0999172233075e-06
58,128,0,58,9.9990601767434e-07,1.099916005743e-06
59,128,0,59,9.9990480013684e-07,1.0999147881786e-06
60,128,0,60,9.9990358259934e-07,1.0999135706142e-06
61,128,0,61,9.99904654354e-07,1.0999146423905e-06
62,128,0,62,9.9990572610865e-07,1.0999157141668e-06
63,128,0,63,9.9990679786331e-07,1.0999167859431e-06
64,128,0,64,9.9990786961796e-07,1.0999178577194e-06
65,128,0,65,9.9990769314308e-07,1.099917681235e-06
66,128,0,66,9.999075166682e-07,1.0999175047506e-06
67,128,0,67,9.9990734019332e-07,1.0999173282662e-06
68,128,0,68,9.9990716371844e-07,1.0999171517818e-06
69,128,0,69,9.9990448186833e-07,1.0999144699039e-06
70,128,0,70,9.9990180001821e-07,1.099911788026e-06
71,128,0,71,9.998991181681e-07,1.0999091061481e-06
72,128,0,72,9.9989643631799e-07,1.0999064242702e-06
73,128,0,73,9.9989910182047e-07,1.099909089803e-06
74,128,0,74,9.9990176732296e-07,1.0999117553358e-06
75,128,0,75,9.9990443282544e-07,1.0999144208686e-06
76,128,0,76,9.9990709832792e-07,1.0999170864014e-06
77,128,0,77,9.999074921789e-07,1.0999174802543e-06
78,128,0,78,9.9990788602988e-07,1.0999178741071e-06
79,128,0,79,9.9990827988086e-07,1.0999182679599e-06
80,128,0,80,9.9990867373184e-07,1.0999186618128e-06
81,128,0,81,9.999064421138e-07,1.0999164301734e-06
82,128,0,82,9.9990421049576e-07,1.099914198534e-06
83,128,0,83,9.9990197887772e-07,1.0999119668945e-06
84,128,0,84,9.9989974725968e-07,1.0999097352551e-06
85,128,0,85,9.9989862366842e-07,1.0999086116524e-06
86,128,0,86,9.9989750007717e-07,1.0999074880497e-06
87,128,0,87,9.9989637648592e-07,1.099906364447e-06
