x,y,z,id,xi,xv
0,128,0,0,3.5744292141029e-05,0.00028278231608135
1,128,0,1,3.574429232176e-05,0.00028278231487447
2,128,0,2,3.574429250249e-05,0.00028278231366758
3,128,0,3,3.5744292683221e-05,0.00028278231246069
4,128,0,4,3.5744292863952e-05,0.0002827823112538
5,128,0,5,3.5744292990605e-05,0.00028278231031868
6,128,0,6,3.5744293117259e-05,0.00028278230938355
7,128,0,7,3.5744293243913e-05,0.00028278230844843
8,128,0,8,3.5744293370567e-05,0.0002827823075133
9,128,0,9,3.5744293198438e-05,0.00028278230875728
10,128,0,10,3.5744293026309e-05,0.00028278231000126
11,128,0,11,3.574429285418e-05,0.00028278231124523
12,128,0,12,3.5744292682051e-05,0.00028278231248921
13,128,0,13,3.5744292728015e-05,0.00028278231215712
14,128,0,14,3.5744292773979e-05,0.00028278231182502
15,128,0,15,3.5744292819943e-05,0.00028278231149292
16,128,0,16,3.5744292865907e-05,0.00028278231116083
17,128,0,17,3.5744292853569e-05,0.00028278231125001
18,128,0,18,3.574429284123e-05,0.00028278231133919
19,128,0,19,3.5744292828892e-05,0.00028278231142836
20,128,0,20,3.5744292816554e-05,0.00028278231151754
21,128,0,21,3.5744292819649e-05,0.00028278231149528
22,128,0,22,3.5744292822745e-05,0.00028278231147301
23,128,0,23,3.574429282584e-05,0.00028278231145075
24,128,0,24,3.5744292828935e-05,0.00028278231142848
25,128,0,25,3.5744292828445e-05,0.0002827823114318
26,128,0,26,3.5744292827955e-05,0.00028278231143512
27,128,0,27,3.5744292827465e-05,0.00028278231143844
28,128,0,28,3.5744292826975e-05,0.00028278231144176
29,128,0,29,3.5744292827218e-05,0.00028278231144
30,128,0,30,3.5744292827462e-05,0.00028278231143824
31,128,0,31,3.5744292827706e-05,0.00028278231143647
32,128,0,32,3.5744292827949e-05,0.00028278231143471
33,128,0,33,3.5744292827852e-05,0.00028278231143544
34,128,0,34,3.5744292827754e-05,0.00028278231143618
35,128,0,35,3.5744292827656e-05,0.00028278231143691
36,128,0,36,3.5744292827558e-05,0.00028278231143764
37,128,0,37,3.5744292827236e-05,0.00028278231144011
38,128,0,38,3.5744292826914e-05,0.00028278231144258
39,128,0,39,3.5744292826593e-05,0.00028278231144505
40,128,0,40,3.5744292826271e-05,0.00028278231144752
41,128,0,41,3.57442928263e-05,0.00028278231144744
42,128,0,42,3.5744292826329e-05,0.00028278231144736
43,128,0,43,3.5744292826358e-05,0.00028278231144728
44,128,0,44,3.5744292826387e-05,0.0002827823114472
45,128,0,45,3.5744292826328e-05,0.0002827823114471
46,128,0,46,3.5744292826268e-05,0.000282782311447
47,128,0,47,3.5744292826209e-05,0.0002827823114469
48,128,0,48,3.5744292826149e-05,0.0002827823114468
49,128,0,49,3.5744292827119e-05,0.00028278231144256
50,128,0,50,3.5744292828089e-05,0.00028278231143833
51,128,0,51,3.5744292829059e-05,0.00028278231143409
52,128,0,52,3.5744292830029e-05,0.00028278231142986
53,128,0,53,3.5744292828175e-05,0.00028278231143647
54,128,0,54,3.5744292826322e-05,0.00028278231144308
55,128,0,55,3.5744292824469e-05,0.00028278231144969
56,128,0,56,3.5744292822616e-05,0.0002827823114563
57,128,0,57,3.5744292824148e-05,0.00028278231145343
58,128,0,58,3.574429282568e-05,0.00028278231145055
59,128,0,59,3.5744292827212e-05,0.00028278231144768
60,128,0,60,3.5744292828744e-05,0.00028278231144481
61,128,0,61,3.5744292827959e-05,0.00028278231144363
62,128,0,62,3.5744292827173e-05,0.00028278231144246
63,128,0,63,3.5744292826388e-05,0.00028278231144129
64,128,0,64,3.5744292825602e-05,0.00028278231144012
65,128,0,65,3.5744292826099e-05,0.00028278231144187
66,128,0,66,3.5744292826597e-05,0.00028278231144362
67,128,0,67,3.5744292827094e-05,0.00028278231144537
68,128,0,68,3.5744292827592e-05,0.00028278231144712
69,128,0,69,3.5744292828273e-05,0.00028278231144193
70,128,0,70,3.5744292828954e-05,0.00028278231143674
71,128,0,71,3.5744292829635e-05,0.00028278231143155
72,128,0,72,3.5744292830316e-05,0.00028278231142637
73,128,0,73,3.574429282915e-05,0.00028278231143352
74,128,0,74,3.5744292827984e-05,0.00028278231144068
75,128,0,75,3.5744292826818e-05,0.00028278231144784
76,128,0,76,3.5744292825652e-05,0.000282782311455
77,128,0,77,3.5744292826141e-05,0.00028278231145236
78,128,0,78,3.5744292826631e-05,0.00028278231144972
79,128,0,79,3.5744292827121e-05,0.00028278231144709
80,128,0,80,3.5744292827611e-05,0.00028278231144445
81,128,0,81,3.5744292827639e-05,0.00028278231144372
82,128,0,82,3.5744292827667e-05,0.00028278231144299
83,128,0,83,3.5744292827695e-05,0.00028278231144226
84,128,0,84,3.5744292827723e-05,0.00028278231144153
85,128,0,85,3.5744292827909e-05,0.00028278231144022
86,128,0,86,3.5744292828095e-05,0.00028278231143892
87,128,0,87,3.574429282828e-05,0.00028278231143762
88,128,0,88,3.5744292828466e-05,0.00028278231143631
89,128,0,89,3.5744292828475e-05,0.00028278231143621
90,128,0,90,3.5744292828484e-05,0.0002827823114361
91,128,0,91,3.5744292828492e-05,0.000282782311436
92,128,0,92,3.5744292828501e-05,0.00028278231143589
93,128,0,93,3.5744292828449e-05,0.00028278231143631
94,128,0,94,3.5744292828396e-05,0.00028278231143672
95,128,0,95,3.5744292828344e-05,0.00028278231143714
96,128,0,96,3.5744292828291e-05,0.00028278231143756
97,128,0,97,3.574429282828e-05,0.00028278231143765
98,128,0,98,3.5744292828268e-05,0.00028278231143774
99,128,0,99,3.5744292828256e-05,0.00028278231143783
100,128,0,100,3.5744292828244e-05,0.00028278231143791
101,128,0,101,3.5744292828181e-05,0.00028278231143841
102,128,0,102,3.5744292828117e-05,0.0002827823114389
103,128,0,103,3.5744292828053e-05,0.00028278231143939
104,128,0,104,3.5744292827989e-05,0.00028278231143988
105,128,0,105,3.5744292827916e-05,0.00028278231144047
106,128,0,106,3.5744292827842e-05,0.00028278231144105
107,128,0,107,3.5744292827768e-05,0.00028278231144164
108,128,0,108,3.5744292827695e-05,0.00028278231144223
109,128,0,109,3.5744292827759e-05,0.00028278231144168
110,128,0,110,3.5744292827822e-05,0.00028278231144113
111,128,0,111,3.5744292827886e-05,0.00028278231144057
112,128,0,112,3.574429282795e-05,0.00028278231144002
113,128,0,113,3.5744292827754e-05,0.00028278231144175
114,128,0,114,3.5744292827558e-05,0.00028278231144348
115,128,0,115,3.5744292827362e-05,0.0002827823114452
116,128,0,116,3.5744292827166e-05,0.00028278231144693
117,128,0,117,3.5744292826991e-05,0.00028278231144753
118,128,0,118,3.5744292826815e-05,0.00028278231144812
119,128,0,119,3.5744292826639e-05,0.00028278231144872
120,128,0,120,3.5744292826464e-05,0.00028278231144931
121,128,0,121,3.5744292826845e-05,0.00028278231144922
122,128,0,122,3.5744292827227e-05,0.00028278231144912
123,128,0,123,3.5744292827609e-05,0.00028278231144903
124,128,0,124,3.5744292827991e-05,0.00028278231144893
125,128,0,125,3.5744292827039e-05,0.00028278231144562
126,128,0,126,3.5744292826087e-05,0.0002827823114423
127,128,0,127,3.5744292825135e-05,0.00028278231143899
128,128,0,128,3.5744292824183e-05,0.00028278231143568
129,128,0,129,3.5744292828989e-05,0.00028278231143842
130,128,0,130,3.5744292833795e-05,0.00028278231144116
131,128,0,131,3.5744292838601e-05,0.0002827823114439
132,128,0,132,3.5744292843406e-05,0.00028278231144663
133,128,0,133,3.5744292858764e-05,0.00028278231133796
134,128,0,134,3.5744292874122e-05,0.00028278231122928
135,128,0,135,3.5744292889479e-05,0.00028278231112061
136,128,0,136,3.5744292904837e-05,0.00028278231101193
137,128,0,137,3.5744292881819e-05,0.00028278231115293
138,128,0,138,3.5744292858801e-05,0.00028278231129393
139,128,0,139,3.5744292835783e-05,0.00028278231143493
140,128,0,140,3.5744292812765e-05,0.00028278231157593
141,128,0,141,3.574429281912e-05,0.00028278231153704
142,128,0,142,3.5744292825475e-05,0.00028278231149815
143,128,0,143,3.574429283183e-05,0.00028278231145926
144,128,0,144,3.5744292838185e-05,0.00028278231142037
145,128,0,145,3.5744292834549e-05,0.00028278231144451
146,128,0,146,3.5744292830912e-05,0.00028278231146865
147,128,0,147,3.5744292827275e-05,0.0002827823114928
148,128,0,148,3.5744292823639e-05,0.00028278231151694
149,128,0,149,3.5744292831753e-05,0.00028278231145985
150,128,0,150,3.5744292839868e-05,0.00028278231140277
151,128,0,151,3.5744292847983e-05,0.00028278231134569
152,128,0,152,3.5744292856097e-05,0.0002827823112886
153,128,0,153,3.5744292828952e-05,0.00028278231147979
154,128,0,154,3.5744292801806e-05,0.00028278231167097
155,128,0,155,3.574429277466e-05,0.00028278231186215
156,128,0,156,3.5744292747514e-05,0.00028278231205333
157,128,0,157,3.5744292767444e-05,0.0002827823118964
158,128,0,158,3.5744292787373e-05,0.00028278231173947
159,128,0,159,3.5744292807303e-05,0.00028278231158253
160,128,0,160,3.5744292827232e-05,0.0002827823114256
161,128,0,161,3.5744292826012e-05,0.0002827823114345
162,128,0,162,3.5744292824792e-05,0.0002827823114434
163,128,0,163,3.5744292823572e-05,0.00028278231145229
164,128,0,164,3.5744292822352e-05,0.00028278231146119
165,128,0,165,3.5744292823255e-05,0.00028278231146172
166,128,0,166,3.5744292824158e-05,0.00028278231146224
167,128,0,167,3.574429282506e-05,0.00028278231146277
168,128,0,168,3.5744292825963e-05,0.00028278231146329
169,128,0,169,3.5744292827558e-05,0.00028278231145014
170,128,0,170,3.5744292829152e-05,0.00028278231143699
171,128,0,171,3.5744292830747e-05,0.00028278231142384
172,128,0,172,3.5744292832342e-05,0.00028278231141069
173,128,0,173,3.5744292829442e-05,0.00028278231143182
174,128,0,174,3.5744292826543e-05,0.00028278231145295
175,128,0,175,3.5744292823643e-05,0.00028278231147409
176,128,0,176,3.5744292820743e-05,0.00028278231149522
177,128,0,177,3.5744292823467e-05,0.00028278231147564
178,128,0,178,3.574429282619e-05,0.00028278231145606
179,128,0,179,3.5744292828913e-05,0.00028278231143648
180,128,0,180,3.5744292831636e-05,0.0002827823114169
181,128,0,181,3.5744292830053e-05,0.0002827823114282
182,128,0,182,3.574429282847e-05,0.0002827823114395
183,128,0,183,3.5744292826887e-05,0.00028278231145079
184,128,0,184,3.5744292825304e-05,0.00028278231146209
185,128,0,185,3.5744292825756e-05,0.0002827823114591
186,128,0,186,3.5744292826209e-05,0.0002827823114561
187,128,0,187,3.5744292826662e-05,0.00028278231145311
188,128,0,188,3.5744292827114e-05,0.00028278231145011
189,128,0,189,3.5744292827375e-05,0.00028278231144815
190,128,0,190,3.5744292827636e-05,0.00028278231144618
191,128,0,191,3.5744292827897e-05,0.00028278231144421
192,128,0,192,3.5744292828158e-05,0.00028278231144225
193,128,0,193,3.5744292828371e-05,0.00028278231144058
194,128,0,194,3.5744292828585e-05,0.0002827823114389
195,128,0,195,3.5744292828798e-05,0.00028278231143723
196,128,0,196,3.5744292829012e-05,0.00028278231143556
197,128,0,197,3.5744292828636e-05,0.00028278231143848
198,128,0,198,3.5744292828259e-05,0.0002827823114414
199,128,0,199,3.5744292827883e-05,0.00028278231144433
200,128,0,200,3.5744292827506e-05,0.00028278231144725
201,128,0,201,3.5744292827489e-05,0.00028278231144739
202,128,0,202,3.5744292827471e-05,0.00028278231144754
203,128,0,203,3.5744292827453e-05,0.00028278231144768
204,128,0,204,3.5744292827436e-05,0.00028278231144783
205,128,0,205,3.5744292827892e-05,0.00028278231144426
206,128,0,206,3.5744292828348e-05,0.00028278231144069
207,128,0,207,3.5744292828803e-05,0.00028278231143712
208,128,0,208,3.5744292829259e-05,0.00028278231143355
209,128,0,209,3.5744292829222e-05,0.00028278231143396
210,128,0,210,3.5744292829184e-05,0.00028278231143437
211,128,0,211,3.5744292829146e-05,0.00028278231143478
212,128,0,212,3.5744292829109e-05,0.00028278231143518
213,128,0,213,3.5744292829047e-05,0.00028278231143523
214,128,0,214,3.5744292828986e-05,0.00028278231143527
215,128,0,215,3.5744292828925e-05,0.00028278231143531
216,128,0,216,3.5744292828863e-05,0.00028278231143535
217,128,0,217,3.5744292828768e-05,0.00028278231143771
218,128,0,218,3.5744292828672e-05,0.00028278231144008
219,128,0,219,3.5744292828577e-05,0.00028278231144244
220,128,0,220,3.5744292828481e-05,0.00028278231144481
221,128,0,221,3.57442928277e-05,0.00028278231144481
222,128,0,222,3.5744292826919e-05,0.00028278231144481
223,128,0,223,3.5744292826138e-05,0.00028278231144481
224,128,0,224,3.5744292825357e-05,0.00028278231144482
225,128,0,225,3.5744292825748e-05,0.00028278231144248
226,128,0,226,3.5744292826138e-05,0.00028278231144014
227,128,0,227,3.5744292826528e-05,0.00028278231143781
228,128,0,228,3.5744292826918e-05,0.00028278231143547
229,128,0,229,3.5744292827107e-05,0.00028278231143379
230,128,0,230,3.5744292827296e-05,0.00028278231143211
231,128,0,231,3.5744292827485e-05,0.00028278231143042
232,128,0,232,3.5744292827674e-05,0.00028278231142874
233,128,0,233,3.5744292827534e-05,0.00028278231143
234,128,0,234,3.5744292827393e-05,0.00028278231143127
235,128,0,235,3.5744292827253e-05,0.00028278231143253
236,128,0,236,3.5744292827113e-05,0.0002827823114338
237,128,0,237,3.574429282712e-05,0.00028278231143325
238,128,0,238,3.5744292827128e-05,0.0002827823114327
239,128,0,239,3.5744292827135e-05,0.00028278231143215
240,128,0,240,3.5744292827143e-05,0.0002827823114316
241,128,0,241,3.5744292825941e-05,0.00028278231144272
242,128,0,242,3.5744292824739e-05,0.00028278231145384
243,128,0,243,3.5744292823537e-05,0.00028278231146496
244,128,0,244,3.5744292822335e-05,0.00028278231147608
245,128,0,245,3.5744292826712e-05,0.00028278231143544
246,128,0,246,3.574429283109e-05,0.00028278231139479
247,128,0,247,3.5744292835467e-05,0.00028278231135414
248,128,0,248,3.5744292839844e-05,0.0002827823113135
249,128,0,249,3.5744292823352e-05,0.0002827823114664
250,128,0,250,3.5744292806859e-05,0.0002827823116193
251,128,0,251,3.5744292790366e-05,0.0002827823117722
252,128,0,252,3.5744292773873e-05,0.0002827823119251
253,128,0,253,3.5744292600869e-05,0.00028278231294933
254,128,0,254,3.5744292427864e-05,0.00028278231397356
255,128,0,255,3.574429225486e-05,0.00028278231499779
256,128,0,256,3.5744292081856e-05,0.00028278231602202
