x,y,z,id,xi,xv
0,128,0,0,7.6266824727476e-05,8.6906752038563e-05
1,128,0,1,7.6266808771903e-05,8.6906734870189e-05
2,128,0,2,7.626679281633e-05,8.6906717701814e-05
3,128,0,3,7.6266776860757e-05,8.690670053344e-05
4,128,0,4,7.6266760905184e-05,8.6906683365066e-05
5,128,0,5,7.6266745963204e-05,8.6906667473067e-05
6,128,0,6,7.6266731021223e-05,8.6906651581069e-05
7,128,0,7,7.6266716079243e-05,8.690663568907e-05
8,128,0,8,7.6266701137263e-05,8.6906619797072e-05
9,128,0,9,7.6266720664072e-05,8.6906640584753e-05
10,128,0,10,7.6266740190881e-05,8.6906661372435e-05
11,128,0,11,7.6266759717691e-05,8.6906682160117e-05
12,128,0,12,7.62667792445e-05,8.6906702947799e-05
13,128,0,13,7.6266774537387e-05,8.6906697903932e-05
14,128,0,14,7.6266769830275e-05,8.6906692860066e-05
15,128,0,15,7.6266765123163e-05,8.6906687816199e-05
16,128,0,16,7.626676041605e-05,8.6906682772333e-05
17,128,0,17,7.6266761749437e-05,8.690668419613e-05
18,128,0,18,7.6266763082824e-05,8.6906685619926e-05
19,128,0,19,7.6266764416211e-05,8.6906687043723e-05
20,128,0,20,7.6266765749597e-05,8.690668846752e-05
21,128,0,21,7.6266766092298e-05,8.6906688787451e-05
22,128,0,22,7.6266766434998e-05,8.6906689107382e-05
23,128,0,23,7.6266766777699e-05,8.6906689427313e-05
24,128,0,24,7.6266767120399e-05,8.6906689747244e-05
25,128,0,25,7.6266765895058e-05,8.6906688525642e-05
26,128,0,26,7.6266764669717e-05,8.690668730404e-05
27,128,0,27,7.6266763444376e-05,8.6906686082438e-05
28,128,0,28,7.6266762219034e-05,8.6906684860836e-05
29,128,0,29,7.6266762173092e-05,8.6906684813112e-05
30,128,0,30,7.626676212715e-05,8.6906684765387e-05
31,128,0,31,7.6266762081208e-05,8.6906684717663e-05
32,128,0,32,7.6266762035265e-05,8.6906684669938e-05
33,128,0,33,7.626676215753e-05,8.6906684792912e-05
34,128,0,34,7.6266762279795e-05,8.6906684915886e-05
35,128,0,35,7.6266762402059e-05,8.690668503886e-05
36,128,0,36,7.6266762524324e-05,8.6906685161834e-05
37,128,0,37,7.6266763641491e-05,8.6906686281199e-05
38,128,0,38,7.6266764758659e-05,8.6906687400563e-05
39,128,0,39,7.6266765875826e-05,8.6906688519927e-05
40,128,0,40,7.6266766992993e-05,8.6906689639291e-05
41,128,0,41,7.6266766917464e-05,8.6906689563667e-05
42,128,0,42,7.6266766841935e-05,8.6906689488043e-05
43,128,0,43,7.6266766766405e-05,8.6906689412419e-05
44,128,0,44,7.6266766690876e-05,8.6906689336795e-05
45,128,0,45,7.6266766757417e-05,8.6906689403354e-05
46,128,0,46,7.6266766823958e-05,8.6906689469913e-05
47,128,0,47,7.6266766890499e-05,8.6906689536472e-05
48,128,0,48,7.626676695704e-05,8.6906689603031e-05
49,128,0,49,7.626676463188e-05,8.6906687273673e-05
50,128,0,50,7.626676230672e-05,8.6906684944314e-05
51,128,0,51,7.626675998156e-05,8.6906682614955e-05
52,128,0,52,7.6266757656399e-05,8.6906680285596e-05
53,128,0,53,7.6266760083944e-05,8.6906682721181e-05
54,128,0,54,7.626676251149e-05,8.6906685156766e-05
55,128,0,55,7.6266764939035e-05,8.690668759235e-05
56,128,0,56,7.626676736658e-05,8.6906690027935e-05
57,128,0,57,7.6266766498083e-05,8.6906689154409e-05
58,128,0,58,7.6266765629587e-05,8.6906688280883e-05
59,128,0,59,7.6266764761091e-05,8.6906687407357e-05
60,128,0,60,7.6266763892594e-05,8.6906686533831e-05
61,128,0,61,7.6266764571519e-05,8.6906687213235e-05
62,128,0,62,7.6266765250443e-05,8.6906687892638e-05
63,128,0,63,7.6266765929368e-05,8.6906688572042e-05
64,128,0,64,7.6266766608292e-05,8.6906689251446e-05
65,128,0,65,7.6266766248198e-05,8.6906688891805e-05
66,128,0,66,7.6266765888104e-05,8.6906688532165e-05
67,128,0,67,7.626676552801e-05,8.6906688172524e-05
68,128,0,68,7.6266765167916e-05,8.6906687812883e-05
69,128,0,69,7.6266764118077e-05,8.6906686758019e-05
70,128,0,70,7.6266763068238e-05,8.6906685703155e-05
71,128,0,71,7.62667620184e-05,8.690668464829e-05
72,128,0,72,7.6266760968561e-05,8.6906683593426e-05
73,128,0,73,7.6266762187136e-05,8.6906684819457e-05
74,128,0,74,7.6266763405711e-05,8.6906686045488e-05
75,128,0,75,7.6266764624285e-05,8.6906687271519e-05
76,128,0,76,7.626676584286e-05,8.6906688497549e-05
77,128,0,77,7.6266765849418e-05,8.6906688501102e-05
78,128,0,78,7.6266765855975e-05,8.6906688504654e-05
79,128,0,79,7.6266765862533e-05,8.6906688508206e-05
80,128,0,80,7.626676586909e-05,8.6906688511758e-05
81,128,0,81,7.6266765094259e-05,8.6906687736545e-05
