x,y,z,id,xi,xv
0,128,0,0,8.8326254752656e-07,0.01132164245755
1,128,0,1,8.8326254753149e-07,0.011321642456169
2,128,0,2,8.8326254753643e-07,0.011321642454789
3,128,0,3,8.8326254754137e-07,0.011321642453409
4,128,0,4,8.8326254754631e-07,0.011321642452029
5,128,0,5,8.8326254749947e-07,0.011321642450972
6,128,0,6,8.8326254745264e-07,0.011321642449914
7,128,0,7,8.832625474058e-07,0.011321642448857
8,128,0,8,8.8326254735897e-07,0.011321642447799
9,128,0,9,8.8326254740734e-07,0.011321642449209
10,128,0,10,8.832625474557e-07,0.011321642450619
11,128,0,11,8.8326254750407e-07,0.011321642452029
12,128,0,12,8.8326254755244e-07,0.011321642453439
13,128,0,13,8.8326254753937e-07,0.011321642453063
14,128,0,14,8.832625475263e-07,0.011321642452686
15,128,0,15,8.8326254751324e-07,0.01132164245231
16,128,0,16,8.8326254750017e-07,0.011321642451933
17,128,0,17,8.8326254750365e-07,0.011321642452034
18,128,0,18,8.8326254750714e-07,0.011321642452136
19,128,0,19,8.8326254751063e-07,0.011321642452237
20,128,0,20,8.8326254751411e-07,0.011321642452338
21,128,0,21,8.8326254751303e-07,0.011321642452312
22,128,0,22,8.8326254751196e-07,0.011321642452287
23,128,0,23,8.8326254751088e-07,0.011321642452262
24,128,0,24,8.832625475098e-07,0.011321642452237
25,128,0,25,8.8326254751035e-07,0.01132164245224
26,128,0,26,8.832625475109e-07,0.011321642452244
27,128,0,27,8.8326254751145e-07,0.011321642452248
28,128,0,28,8.8326254751199e-07,0.011321642452252
29,128,0,29,8.8326254751192e-07,0.01132164245225
30,128,0,30,8.8326254751185e-07,0.011321642452248
31,128,0,31,8.8326254751178e-07,0.011321642452246
32,128,0,32,8.8326254751171e-07,0.011321642452244
33,128,0,33,8.8326254751171e-07,0.011321642452245
34,128,0,34,8.8326254751171e-07,0.011321642452246
35,128,0,35,8.8326254751171e-07,0.011321642452246
36,128,0,36,8.8326254751171e-07,0.011321642452247
37,128,0,37,8.8326254751148e-07,0.01132164245225
38,128,0,38,8.8326254751124e-07,0.011321642452253
39,128,0,39,8.8326254751101e-07,0.011321642452255
40,128,0,40,8.8326254751077e-07,0.011321642452258
41,128,0,41,8.8326254751078e-07,0.011321642452258
42,128,0,42,8.8326254751078e-07,0.011321642452258
43,128,0,43,8.8326254751079e-07,0.011321642452258
44,128,0,44,8.832625475108e-07,0.011321642452258
45,128,0,45,8.8326254751083e-07,0.011321642452258
46,128,0,46,8.8326254751086e-07,0.011321642452258
47,128,0,47,8.832625475109e-07,0.011321642452258
48,128,0,48,8.8326254751093e-07,0.011321642452258
49,128,0,49,8.832625475166e-07,0.011321642452252
50,128,0,50,8.8326254752226e-07,0.011321642452247
51,128,0,51,8.8326254752792e-07,0.011321642452242
52,128,0,52,8.8326254753359e-07,0.011321642452237
53,128,0,53,8.8326254753214e-07,0.011321642452245
54,128,0,54,8.832625475307e-07,0.011321642452254
55,128,0,55,8.8326254752925e-07,0.011321642452262
56,128,0,56,8.8326254752781e-07,0.011321642452271
57,128,0,57,8.8326254752413e-07,0.011321642452266
58,128,0,58,8.8326254752046e-07,0.011321642452262
59,128,0,59,8.8326254751678e-07,0.011321642452258
60,128,0,60,8.8326254751311e-07,0.011321642452253
61,128,0,61,8.8326254751564e-07,0.011321642452253
62,128,0,62,8.8326254751818e-07,0.011321642452252
63,128,0,63,8.8326254752071e-07,0.011321642452252
64,128,0,64,8.8326254752324e-07,0.011321642452252
65,128,0,65,8.8326254752201e-07,0.011321642452253
66,128,0,66,8.8326254752079e-07,0.011321642452254
67,128,0,67,8.8326254751956e-07,0.011321642452255
68,128,0,68,8.8326254751834e-07,0.011321642452257
69,128,0,69,8.8326254751816e-07,0.011321642452251
70,128,0,70,8.8326254751799e-07,0.011321642452245
71,128,0,71,8.8326254751782e-07,0.011321642452239
72,128,0,72,8.8326254751765e-07,0.011321642452233
73,128,0,73,8.8326254751809e-07,0.011321642452241
74,128,0,74,8.8326254751853e-07,0.01132164245225
75,128,0,75,8.8326254751897e-07,0.011321642452258
76,128,0,76,8.832625475194e-07,0.011321642452266
77,128,0,77,8.8326254751908e-07,0.011321642452263
78,128,0,78,8.8326254751876e-07,0.01132164245226
79,128,0,79,8.8326254751844e-07,0.011321642452257
80,128,0,80,8.8326254751812e-07,0.011321642452254
81,128,0,81,8.8326254751842e-07,0.011321642452253
82,128,0,82,8.8326254751873e-07,0.011321642452252
83,128,0,83,8.8326254751903e-07,0.011321642452252
84,128,0,84,8.8326254751933e-07,0.011321642452251
85,128,0,85,8.8326254751938e-07,0.011321642452249
86,128,0,86,8.8326254751943e-07,0.011321642452248
87,128,0,87,8.8326254751948e-07,0.011321642452246
88,128,0,88,8.8326254751953e-07,0.011321642452245
89,128,0,89,8.8326254751956e-07,0.011321642452245
90,128,0,90,8.8326254751958e-07,0.011321642452245
91,128,0,91,8.8326254751961e-07,0.011321642452245
92,128,0,92,8.8326254751964e-07,0.011321642452244
93,128,0,93,8.832625475196e-07,0.011321642452245
94,128,0,94,8.8326254751956e-07,0.011321642452245
95,128,0,95,8.8326254751952e-07,0.011321642452246
96,128,0,96,8.8326254751947e-07,0.011321642452246
97,128,0,97,8.8326254751947e-07,0.011321642452246
98,128,0,98,8.8326254751946e-07,0.011321642452247
99,128,0,99,8.8326254751945e-07,0.011321642452247
100,128,0,100,8.8326254751944e-07,0.011321642452247
101,128,0,101,8.8326254751941e-07,0.011321642452247
102,128,0,102,8.8326254751937e-07,0.011321642452248
103,128,0,103,8.8326254751933e-07,0.011321642452248
104,128,0,104,8.832625475193e-07,0.011321642452249
105,128,0,105,8.8326254751922e-07,0.01132164245225
106,128,0,106,8.8326254751914e-07,0.01132164245225
107,128,0,107,8.8326254751906e-07,0.011321642452251
108,128,0,108,8.8326254751898e-07,0.011321642452252
109,128,0,109,8.8326254751913e-07,0.011321642452251
110,128,0,110,8.8326254751928e-07,0.01132164245225
111,128,0,111,8.8326254751943e-07,0.01132164245225
112,128,0,112,8.8326254751958e-07,0.011321642452249
113,128,0,113,8.8326254751905e-07,0.011321642452251
114,128,0,114,8.8326254751852e-07,0.011321642452253
115,128,0,115,8.8326254751799e-07,0.011321642452255
116,128,0,116,8.8326254751745e-07,0.011321642452257
117,128,0,117,8.8326254751882e-07,0.011321642452258
118,128,0,118,8.8326254752019e-07,0.011321642452258
119,128,0,119,8.8326254752156e-07,0.011321642452259
120,128,0,120,8.8326254752293e-07,0.01132164245226
121,128,0,121,8.8326254751764e-07,0.011321642452259
122,128,0,122,8.8326254751234e-07,0.011321642452259
123,128,0,123,8.8326254750704e-07,0.011321642452258
124,128,0,124,8.8326254750174e-07,0.011321642452258
125,128,0,125,8.8326254752183e-07,0.011321642452256
126,128,0,126,8.8326254754193e-07,0.011321642452253
