x,y,z,id,xi,xv
0,128,0,0,3.3675601397363e-08,0.29695079887764
1,128,0,1,3.3675601393409e-08,0.2969507988763
2,128,0,2,3.3675601389455e-08,0.29695079887496
3,128,0,3,3.36756013855e-08,0.29695079887362
4,128,0,4,3.3675601381546e-08,0.29695079887228
5,128,0,5,3.3675601377058e-08,0.29695079887125
6,128,0,6,3.367560137257e-08,0.29695079887023
7,128,0,7,3.3675601368083e-08,0.2969507988692
8,128,0,8,3.3675601363595e-08,0.29695079886818
9,128,0,9,3.3675601369172e-08,0.29695079886954
10,128,0,10,3.367560137475e-08,0.29695079887091
11,128,0,11,3.3675601380327e-08,0.29695079887228
12,128,0,12,3.3675601385905e-08,0.29695079887365
13,128,0,13,3.367560138441e-08,0.29695079887328
14,128,0,14,3.3675601382915e-08,0.29695079887292
15,128,0,15,3.3675601381421e-08,0.29695079887255
16,128,0,16,3.3675601379926e-08,0.29695079887219
17,128,0,17,3.3675601380326e-08,0.29695079887228
18,128,0,18,3.3675601380726e-08,0.29695079887238
19,128,0,19,3.3675601381127e-08,0.29695079887248
20,128,0,20,3.3675601381527e-08,0.29695079887258
21,128,0,21,3.3675601381419e-08,0.29695079887255
22,128,0,22,3.3675601381312e-08,0.29695079887253
23,128,0,23,3.3675601381204e-08,0.29695079887251
24,128,0,24,3.3675601381097e-08,0.29695079887248
25,128,0,25,3.3675601381127e-08,0.29695079887248
26,128,0,26,3.3675601381158e-08,0.29695079887249
27,128,0,27,3.3675601381188e-08,0.29695079887249
28,128,0,28,3.3675601381218e-08,0.2969507988725
29,128,0,29,3.367560138121e-08,0.29695079887249
30,128,0,30,3.3675601381202e-08,0.29695079887249
31,128,0,31,3.3675601381194e-08,0.29695079887249
32,128,0,32,3.3675601381186e-08,0.29695079887249
33,128,0,33,3.3675601381188e-08,0.29695079887249
34,128,0,34,3.3675601381191e-08,0.29695079887249
35,128,0,35,3.3675601381193e-08,0.29695079887249
36,128,0,36,3.3675601381195e-08,0.29695079887249
37,128,0,37,3.3675601381194e-08,0.29695079887249
38,128,0,38,3.3675601381193e-08,0.2969507988725
39,128,0,39,3.3675601381193e-08,0.2969507988725
40,128,0,40,3.3675601381192e-08,0.2969507988725
41,128,0,41,3.3675601381191e-08,0.2969507988725
42,128,0,42,3.3675601381191e-08,0.2969507988725
43,128,0,43,3.3675601381191e-08,0.2969507988725
44,128,0,44,3.3675601381191e-08,0.2969507988725
45,128,0,45,3.3675601381192e-08,0.2969507988725
46,128,0,46,3.3675601381194e-08,0.2969507988725
47,128,0,47,3.3675601381195e-08,0.2969507988725
48,128,0,48,3.3675601381197e-08,0.2969507988725
49,128,0,49,3.3675601381403e-08,0.2969507988725
50,128,0,50,3.367560138161e-08,0.29695079887249
51,128,0,51,3.3675601381816e-08,0.29695079887249
52,128,0,52,3.3675601382023e-08,0.29695079887248
53,128,0,53,3.3675601381991e-08,0.29695079887249
54,128,0,54,3.367560138196e-08,0.2969507988725
55,128,0,55,3.3675601381928e-08,0.29695079887251
56,128,0,56,3.3675601381897e-08,0.29695079887251
57,128,0,57,3.3675601381735e-08,0.29695079887251
58,128,0,58,3.3675601381572e-08,0.29695079887251
59,128,0,59,3.367560138141e-08,0.2969507988725
60,128,0,60,3.3675601381248e-08,0.2969507988725
