x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600676659e-06,0.0029396606508821
154.4,128,0,0.80000000000001,8.0585201353323e-06,0.0058793213017646
154.8,128,0,1.2,1.2087780202997e-05,0.0088189819526461
155.2,128,0,1.6,1.6117040270663e-05,0.011758642603528
155.6,128,0,2,2.0146300338329e-05,0.01469830325441
156,128,0,2.4,2.4175560405994e-05,0.017637963905292
156.4,128,0,2.8,2.7805318678015e-05,0.020220119436684
156.8,128,0,3.2,3.0907457474404e-05,0.022326448930766
157.2,128,0,3.6,3.3957269575499e-05,0.024380912086464
157.6,128,0,4,3.7007081676595e-05,0.026435375242162
158,128,0,4.4,4.005689377769e-05,0.02848983839786
158.4,128,0,4.8,4.2838281694209e-05,0.030313834361301
158.8,128,0,5.2,4.5356642940051e-05,0.031911997401471
159.2,128,0,5.6,4.7875004185892e-05,0.03351016044164
159.6,128,0,6,5.0096584174232e-05,0.034861101385962
160,128,0,6.4,5.2215837400077e-05,0.036126802996447
160.4,128,0,6.8,5.4335090625922e-05,0.037392504606931
160.8,128,0,7.2,5.6454343851767e-05,0.038658206217415
161.2,128,0,7.6,5.8408651757652e-05,0.039787072946534
161.6,128,0,8,6.0290871435367e-05,0.040856136923129
162,128,0,8.4,6.2173091113083e-05,0.041925200899724
162.4,128,0,8.8,6.3716573711357e-05,0.042731190004995
162.8,128,0,9.2,6.5179197352605e-05,0.043474381262006
163.2,128,0,9.6,6.6641820993852e-05,0.044217572519016
163.6,128,0,10,6.81044446351e-05,0.044960763776027
164,128,0,10.4,6.9567068276347e-05,0.045703955033038
164.4,128,0,10.8,7.0988596964654e-05,0.046416863100305
164.8,128,0,11.2,7.2243732039966e-05,0.047007154422841
165.2,128,0,11.6,7.3498867115277e-05,0.047597445745378
165.6,128,0,12,7.4738414754018e-05,0.048175876823984
166,128,0,12.4,7.5869979981088e-05,0.048672145724303
166.4,128,0,12.8,7.7001545208158e-05,0.049168414624622
166.8,128,0,13.2,7.8133110435229e-05,0.049664683524942
167.2,128,0,13.6,7.9165701180336e-05,0.050098823744597
167.6,128,0,14,7.9956351540728e-05,0.050381092122104
168,128,0,14.4,8.0747001901121e-05,0.05066336049961
168.4,128,0,14.8,8.1537652261514e-05,0.050945628877116
168.8,128,0,15.2,8.2326003640352e-05,0.051225977282163
169.2,128,0,15.6,8.3093535350832e-05,0.051488938340279
169.6,128,0,16,8.3861067061313e-05,0.051751899398395
170,128,0,16.4,8.4628598771793e-05,0.052014860456511
170.4,128,0,16.8,8.5396130482274e-05,0.052277821514627
170.8,128,0,17.2,8.5942245097922e-05,0.052426996455928
171.2,128,0,17.6,8.6443078034387e-05,0.052552901168518
171.6,128,0,18,8.6943910970851e-05,0.052678805881108
172,128,0,18.4,8.7444743907316e-05,0.052804710593697
172.4,128,0,18.8,8.794557684378e-05,0.052930615306287
172.8,128,0,19.2,8.8446409780245e-05,0.053056520018877
173.2,128,0,19.6,8.8947492992618e-05,0.053182525748127
173.6,128,0,20,8.9480828077734e-05,0.053321549016609
174,128,0,20.4,9.001416316285e-05,0.053460572285091
174.4,128,0,20.8,9.0547498247966e-05,0.053599595553573
174.8,128,0,21.2,9.1003203466765e-05,0.053705253239419
175.2,128,0,21.6,9.139009068298e-05,0.053781734216872
175.6,128,0,22,9.170077711856e-05,0.053830294714764
176,128,0,22.4,9.2011463554139e-05,0.053878855212656
176.4,128,0,22.8,9.2322149989719e-05,0.053927415710548
176.8,128,0,23.2,9.2636101130004e-05,0.053976656772
177.2,128,0,23.6,9.2958219925524e-05,0.054027600470911
177.6,128,0,24,9.3280338721044e-05,0.054078544169822
178,128,0,24.4,9.3602457516564e-05,0.054129487868733
178.4,128,0,24.8,9.3924576312083e-05,0.054180431567644
178.8,128,0,25.2,9.4163758237574e-05,0.054209485277885
179.2,128,0,25.6,9.4372208133834e-05,0.05423042771299
179.6,128,0,26,9.4580658030093e-05,0.054251370148096
180,128,0,26.4,9.4789107926353e-05,0.054272312583201
180.4,128,0,26.8,9.4997557822613e-05,0.054293255018307
180.8,128,0,27.2,9.5206007718873e-05,0.054314197453412
181.2,128,0,27.6,9.541790651061e-05,0.054335744216191
181.6,128,0,28,9.5634410067183e-05,0.054358097842163
182,128,0,28.4,9.5850913623755e-05,0.054380451468135
