x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600614725e-06,0.0038665279026312
154.4,128,0,0.80000000000001,8.0585201229456e-06,0.0077330558052628
154.8,128,0,1.2,1.2087780184417e-05,0.011599583707893
155.2,128,0,1.6,1.6117040245889e-05,0.015466111610524
155.6,128,0,2,2.0146300307362e-05,0.019332639513155
156,128,0,2.4,2.4175560368834e-05,0.023199167415786
156.4,128,0,2.8,2.780531863482e-05,0.026671907221249
156.8,128,0,3.2,3.0907457425342e-05,0.029623930606855
157.2,128,0,3.6,3.3957269520533e-05,0.032523492911486
157.6,128,0,4,3.7007081615724e-05,0.035423055216117
158,128,0,4.4,4.0056893710915e-05,0.038322617520747
158.4,128,0,4.8,4.2838281621642e-05,0.0409585356429
158.8,128,0,5.2,4.5356642861801e-05,0.043336110979474
159.2,128,0,5.6,4.787500410196e-05,0.045713686316048
159.6,128,0,6,5.0096584084772e-05,0.047800543592055
160,128,0,6.4,5.2215837305142e-05,0.049787164626101
160.4,128,0,6.8,5.4335090525513e-05,0.051773785660146
160.8,128,0,7.2,5.6454343745883e-05,0.053760406694192
161.2,128,0,7.6,5.8408651646382e-05,0.055585094135939
161.6,128,0,8,6.029087131875e-05,0.057339009604569
162,128,0,8.4,6.2173090991118e-05,0.059092925073199
162.4,128,0,8.8,6.3716573584236e-05,0.060516673609442
162.8,128,0,9.2,6.5179197220373e-05,0.061861608943889
163.2,128,0,9.6,6.6641820856511e-05,0.063206544278336
163.6,128,0,10,6.8104444492648e-05,0.064551479612784
164,128,0,10.4,6.9567068128785e-05,0.065896414947231
164.4,128,0,10.8,7.0988596812022e-05,0.067201434822195
164.8,128,0,11.2,7.2243731882425e-05,0.068344836857439
165.2,128,0,11.6,7.3498866952828e-05,0.069488238892683
165.6,128,0,12,7.4738414586672e-05,0.070616367283741
166,128,0,12.4,7.5869979808934e-05,0.071638687068833
166.4,128,0,12.8,7.7001545031196e-05,0.072661006853924
166.8,128,0,13.2,7.8133110253457e-05,0.073683326639016
167.2,128,0,13.6,7.9165700993942e-05,0.074611068563445
167.6,128,0,14,7.995635135017e-05,0.075307617522372
168,128,0,14.4,8.0747001706397e-05,0.076004166481299
168.4,128,0,14.8,8.1537652062624e-05,0.076700715440226
168.8,128,0,15.2,8.2326003437292e-05,0.07739490516499
169.2,128,0,15.6,8.3093535143557e-05,0.078067729571383
169.6,128,0,16,8.3861066849821e-05,0.078740553977775
170,128,0,16.4,8.4628598556086e-05,0.079413378384168
170.4,128,0,16.8,8.539613026235e-05,0.08008620279056
170.8,128,0,17.2,8.5942244874397e-05,0.080550770633889
171.2,128,0,17.6,8.6443077807384e-05,0.080972748238718
171.6,128,0,18,8.6943910740371e-05,0.081394725843548
172,128,0,18.4,8.7444743673359e-05,0.081816703448377
172.4,128,0,18.8,8.7945576606346e-05,0.082238681053207
172.8,128,0,19.2,8.8446409539333e-05,0.082660658658036
173.2,128,0,19.6,8.8947492748228e-05,0.083082862322064
173.6,128,0,20,8.9480827829696e-05,0.083534197165868
174,128,0,20.4,9.0014162911164e-05,0.083985532009672
174.4,128,0,20.8,9.0547497992631e-05,0.084436866853476
174.8,128,0,21.2,9.1003203208101e-05,0.084816179895217
175.2,128,0,21.6,9.1390090421267e-05,0.085131762441233
