x,y,z,id,xi,xv
153.6,128,0,0,4.6597192491452e-34,4.6597192491452e-34
154,128,0,0.40000000000001,3.084280629463e-07,3.7260996304614e-07
154.4,128,0,0.80000000000001,6.1685612589264e-07,7.4521992609232e-07
154.8,128,0,1.2,9.2528418883888e-07,1.1178298891384e-06
155.2,128,0,1.6,1.2337122517851e-06,1.4904398521845e-06
155.6,128,0,2,1.5421403147314e-06,1.8630498152306e-06
156,128,0,2.4,1.8505683776777e-06,2.2356597782768e-06
156.4,128,0,2.8,2.0413353280884e-06,2.4030470925556e-06
156.8,128,0,3.2,2.0782939327994e-06,2.3356718461124e-06
157.2,128,0,3.6,2.1020186434466e-06,2.2912169885277e-06
157.6,128,0,4,2.1257433540939e-06,2.246762130943e-06
158,128,0,4.4,2.1494680647411e-06,2.2023072733583e-06
158.4,128,0,4.8,2.1633423367979e-06,2.1805252367609e-06
158.8,128,0,5.2,2.1675642443659e-06,2.1809601126542e-06
159.2,128,0,5.6,2.1717861519339e-06,2.1813949885476e-06
159.6,128,0,6,2.172053950436e-06,2.1883241052285e-06
160,128,0,6.4,2.1709584176325e-06,2.1974923614031e-06
160.4,128,0,6.8,2.1698628848289e-06,2.2066606175776e-06
160.8,128,0,7.2,2.1687673520254e-06,2.2158288737521e-06
161.2,128,0,7.6,2.1685620842998e-06,2.2146634976365e-06
161.6,128,0,8,2.1687459008604e-06,2.2089818779406e-06
162,128,0,8.4,2.168929717421e-06,2.2033002582447e-06
162.4,128,0,8.8,2.1689814070969e-06,2.2014258790994e-06
162.8,128,0,9.2,2.169001557143e-06,2.2004603154301e-06
163.2,128,0,9.6,2.169021707189e-06,2.1994947517607e-06
163.6,128,0,10,2.1690418572351e-06,2.1985291880913e-06
164,128,0,10.4,2.1690620072812e-06,2.197563624422e-06
164.4,128,0,10.8,2.1690786844367e-06,2.1970529634587e-06
164.8,128,0,11.2,2.1690812998458e-06,2.1983842051966e-06
165.2,128,0,11.6,2.1690839152549e-06,2.1997154469345e-06
165.6,128,0,12,2.1690862442551e-06,2.2008863498083e-06
166,128,0,12.4,2.1690865891495e-06,2.2009465006251e-06
166.4,128,0,12.8,2.169086934044e-06,2.2010066514419e-06
166.8,128,0,13.2,2.1690872789384e-06,2.2010668022588e-06
167.2,128,0,13.6,2.1690875501149e-06,2.2010814697666e-06
167.6,128,0,14,2.1690876410901e-06,2.2009849545829e-06
168,128,0,14.4,2.1690877320653e-06,2.2008884393993e-06
168.4,128,0,14.8,2.1690878230405e-06,2.2007919242156e-06
168.8,128,0,15.2,2.1690878855715e-06,2.2006825563475e-06
169.2,128,0,15.6,2.1690876905107e-06,2.2004567940581e-06
169.6,128,0,16,2.1690874954499e-06,2.2002310317686e-06
170,128,0,16.4,2.1690873003892e-06,2.2000052694791e-06
170.4,128,0,16.8,2.1690871053284e-06,2.1997795071896e-06
170.8,128,0,17.2,2.1690869584706e-06,2.199768141778e-06
171.2,128,0,17.6,2.1690868214708e-06,2.1998006223515e-06
171.6,128,0,18,2.169086684471e-06,2.1998331029251e-06
172,128,0,18.4,2.1690865474711e-06,2.1998655834986e-06
172.4,128,0,18.8,2.1690864104713e-06,2.1998980640721e-06
172.8,128,0,19.2,2.1690862734715e-06,2.1999305446456e-06
173.2,128,0,19.6,2.1690861353009e-06,2.1999629980743e-06
173.6,128,0,20,2.169085846265e-06,2.1999919534765e-06
174,128,0,20.4,2.1690855572291e-06,2.2000209088788e-06
174.4,128,0,20.8,2.1690852681931e-06,2.2000498642811e-06
174.8,128,0,21.2,2.1690852488554e-06,2.2000615245422e-06
175.2,128,0,21.6,2.1690854317113e-06,2.2000588133419e-06
175.6,128,0,22,2.1690854354339e-06,2.2000506818847e-06
176,128,0,22.4,2.1690854391565e-06,2.2000425504275e-06
176.4,128,0,22.8,2.1690854428791e-06,2.2000344189704e-06
176.8,128,0,23.2,2.1690853695513e-06,2.200025547297e-06
177.2,128,0,23.6,2.1690851034587e-06,2.2000148237467e-06
177.6,128,0,24,2.169084837366e-06,2.2000041001964e-06
178,128,0,24.4,2.1690845712734e-06,2.1999933766462e-06
