x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600602935e-06,0.0040257905963452
154.4,128,0,0.80000000000001,8.0585201205875e-06,0.0080515811926909
154.8,128,0,1.2,1.208778018088e-05,0.012077371789035
155.2,128,0,1.6,1.6117040241173e-05,0.01610316238538
155.6,128,0,2,2.0146300301467e-05,0.020128952981725
156,128,0,2.4,2.417556036176e-05,0.02415474357807
156.4,128,0,2.8,2.7805318626595e-05,0.027781146298651
156.8,128,0,3.2,3.0907457415996e-05,0.030880064805116
157.2,128,0,3.6,3.3957269510059e-05,0.033926650680633
157.6,128,0,4,3.7007081604121e-05,0.03697323655615
158,128,0,4.4,4.0056893698184e-05,0.040019822431667
158.4,128,0,4.8,4.28382816078e-05,0.042798073389727
158.8,128,0,5.2,4.5356642846866e-05,0.045313385149232
159.2,128,0,5.6,4.7875004085933e-05,0.047828696908737
159.6,128,0,6,5.0096584067675e-05,0.050047337476674
160,128,0,6.4,5.2215837286985e-05,0.052163689231585
160.4,128,0,6.8,5.4335090506294e-05,0.054280040986495
160.8,128,0,7.2,5.6454343725603e-05,0.056396392741405
161.2,128,0,7.6,5.8408651625051e-05,0.058347845197456
161.6,128,0,8,6.0290871296372e-05,0.060227229538546
162,128,0,8.4,6.2173090967694e-05,0.062106613879637
162.4,128,0,8.8,6.3716573559791e-05,0.063647401826003
162.8,128,0,9.2,6.5179197194913e-05,0.065107364397787
163.2,128,0,9.6,6.6641820830035e-05,0.066567326969571
163.6,128,0,10,6.8104444465157e-05,0.068027289541356
164,128,0,10.4,6.956706810028e-05,0.06948725211314
164.4,128,0,10.8,7.0988596782506e-05,0.070906137831625
164.8,128,0,11.2,7.224373185192e-05,0.072158703222624
165.2,128,0,11.6,7.3498866921334e-05,0.073411268613623
165.6,128,0,12,7.473841455419e-05,0.074648248868713
166,128,0,12.4,7.5869979775471e-05,0.07577726265003
166.4,128,0,12.8,7.7001544996751e-05,0.076906276431347
166.8,128,0,13.2,7.8133110218031e-05,0.078035290212665
167.2,128,0,13.6,7.9165700957562e-05,0.079065404917291
167.6,128,0,14,7.9956351312904e-05,0.079853763563305
168,128,0,14.4,8.0747001668246e-05,0.080642122209319
168.4,128,0,14.8,8.1537652023588e-05,0.081430480855333
168.8,128,0,15.2,8.2326003397369e-05,0.082216536539982
169.2,128,0,15.6,8.3093535102733e-05,0.082981736514951
169.6,128,0,16,8.3861066808097e-05,0.08374693648992
170,128,0,16.4,8.4628598513462e-05,0.084512136464889
170.4,128,0,16.8,8.5396130218826e-05,0.085277336439858
170.8,128,0,17.2,8.5942244830067e-05,0.085821342009975
171.2,128,0,17.6,8.6443077762268e-05,0.086320111442902
171.6,128,0,18,8.6943910694469e-05,0.08681888087583
172,128,0,18.4,8.7444743626671e-05,0.087317650308757
172.4,128,0,18.8,8.7945576558872e-05,0.087816419741685
172.8,128,0,19.2,8.8446409491073e-05,0.088315189174612
173.2,128,0,19.6,8.8947492699181e-05,0.088814208292302
173.6,128,0,20,8.9480827779832e-05,0.08934540310444
174,128,0,20.4,9.0014162860482e-05,0.089876597916577
174.4,128,0,20.8,9.0547497941132e-05,0.090407792728715
174.8,128,0,21.2,9.1003203155833e-05,0.090861449259844
175.2,128,0,21.6,9.1390090368273e-05,0.091246373182652
175.6,128,0,22,9.1700776800408e-05,0.091555236817402
176,128,0,22.4,9.2011463232543e-05,0.091864100452152
176.4,128,0,22.8,9.2322149664678e-05,0.092172964086902
176.8,128,0,23.2,9.2636100801492e-05,0.092485074793112
177.2,128,0,23.6,9.2958219593474e-05,0.092805309039609
177.6,128,0,24,9.3280338385456e-05,0.093125543286107
178,128,0,24.4,9.3602457177438e-05,0.093445777532605
178.4,128,0,24.8,9.392457596942e-05,0.093766011779103
178.8,128,0,25.2,9.4163757892014e-05,0.094003526774448
179.2,128,0,25.6,9.4372207785614e-05,0.094210390378639
179.6,128,0,26,9.4580657679215e-05,0.094417253982831
180,128,0,26.4,9.4789107572815e-05,0.094624117587022
180.4,128,0,26.8,9.4997557466416e-05,0.094830981191213
180.8,128,0,27.2,9.5206007360017e-05,0.095037844795404
181.2,128,0,27.6,9.5417906149063e-05,0.095248135624141
181.6,128,0,28,9.5634409702903e-05,0.095463002283946
182,128,0,28.4,9.5850913256743e-05,0.095677868943752
182.4,128,0,28.8,9.6063076736439e-05,0.095888413282956
182.8,128,0,29.2,9.6196380729164e-05,0.096020420718464
183.2,128,0,29.6,9.6327453250682e-05,0.096150196319899
183.6,128,0,30,9.64561748997e-05,0.096277620666553
184,128,0,30.4,9.6584896548719e-05,0.096405045013206
184.4,128,0,30.8,9.6713618197737e-05,0.09653246935986
184.8,128,0,31.2,9.6842339846756e-05,0.096659893706514
185.2,128,0,31.6,9.6971061495774e-05,0.096787318053167
185.6,128,0,32,9.7099783144792e-05,0.096914742399821
186,128,0,32.4,9.7228504793811e-05,0.097042166746475
186.4,128,0,32.8,9.7357226442829e-05,0.097169591093128
186.8,128,0,33.2,9.7485948091848e-05,0.097297015439782
187.2,128,0,33.6,9.7614669740866e-05,0.097424439786436
187.6,128,0,34,9.7719090999054e-05,0.097527750666198
188,128,0,34.4,9.7789654997777e-05,0.097597464723965
188.4,128,0,34.8,9.78602189965e-05,0.097667178781732
188.8,128,0,35.2,9.7930782995223e-05,0.0977368928395
189.2,128,0,35.6,9.8001346993946e-05,0.097806606897267
189.6,128,0,36,9.8071910992669e-05,0.097876320955034
190,128,0,36.4,9.8142474991392e-05,0.097946035012801
190.4,128,0,36.8,9.8213038990115e-05,0.098015749070569
190.8,128,0,37.2,9.8283602988838e-05,0.098085463128336
191.2,128,0,37.6,9.8350722584864e-05,0.098151761276753
191.6,128,0,38,9.8416694553857e-05,0.098216921291724
192,128,0,38.4,9.848266652285e-05,0.098282081306695
192.4,128,0,38.8,9.8548638491842e-05,0.098347241321666
192.8,128,0,39.2,9.859939640961e-05,0.098397419611576
193.2,128,0,39.6,9.8630417012692e-05,0.098428161985461
193.6,128,0,40,9.8661437615774e-05,0.098458904359345
194,128,0,40.4,9.8692458218857e-05,0.09848964673323
194.4,128,0,40.8,9.8723478821939e-05,0.098520389107114
194.8,128,0,41.2,9.8754499425022e-05,0.098551131480999
195.2,128,0,41.6,9.8786441456346e-05,0.098582773562641
195.6,128,0,42,9.8820538166698e-05,0.098616519531866
196,128,0,42.4,9.885463487705e-05,0.098650265501092
196.4,128,0,42.8,9.8888731587403e-05,0.098684011470318
196.8,128,0,43.2,9.8922828297755e-05,0.098717757439544
197.2,128,0,43.6,9.8956925008107e-05,0.098751503408769
197.6,128,0,44,9.8991021718459e-05,0.098785249377995
198,128,0,44.4,9.9025118428812e-05,0.098818995347221
198.4,128,0,44.8,9.9059215139164e-05,0.098852741316447
198.8,128,0,45.2,9.9066824460006e-05,0.098860606864151
199.2,128,0,45.6,9.9073135140256e-05,0.098867203530076
199.6,128,0,46,9.9079445820506e-05,0.098873800196001
200,128,0,46.4,9.9085756500756e-05,0.098880396861927
200.4,128,0,46.8,9.9090480277735e-05,0.098885439316792
200.8,128,0,47.2,9.9094407969498e-05,0.098889702086803
201.2,128,0,47.6,9.909833566126e-05,0.098893964856813
201.6,128,0,48,9.9102263353023e-05,0.098898227626823
202,128,0,48.4,9.9106191044785e-05,0.098902490396833
202.4,128,0,48.8,9.9110118736548e-05,0.098906753166843
202.8,128,0,49.2,9.911404642831e-05,0.098911015936854
203.2,128,0,49.6,9.9117974120073e-05,0.098915278706864
203.6,128,0,50,9.9121901811836e-05,0.098919541476874
204,128,0,50.4,9.9125829503598e-05,0.098923804246884
204.4,128,0,50.8,9.9129757195361e-05,0.098928067016894
204.8,128,0,51.2,9.9133684887123e-05,0.098932329786905
205.2,128,0,51.6,9.9137612578886e-05,0.098936592556915
205.6,128,0,52,9.9130415848408e-05,0.098930005790161
206,128,0,52.4,9.910861275185e-05,0.098909173581949
206.4,128,0,52.8,9.9086809655292e-05,0.098888341373737
206.8,128,0,53.2,9.9065006558734e-05,0.098867509165525
207.2,128,0,53.6,9.9043203462176e-05,0.098846676957314
207.6,128,0,54,9.9021400365618e-05,0.098825844749102
208,128,0,54.4,9.899959726906e-05,0.09880501254089
208.4,128,0,54.8,9.8977794172502e-05,0.098784180332678
208.8,128,0,55.2,9.8955991075944e-05,0.098763348124466
209.2,128,0,55.6,9.8934187979386e-05,0.098742515916255
209.6,128,0,56,9.8912384882827e-05,0.098721683708043
210,128,0,56.4,9.8890581786269e-05,0.098700851499831
210.4,128,0,56.8,9.8868778689711e-05,0.098680019291619
210.8,128,0,57.2,9.8846975593153e-05,0.098659187083407
211.2,128,0,57.6,9.8825242557973e-05,0.098638420624761
211.6,128,0,58,9.8773440241771e-05,0.098588011159514
212,128,0,58.4,9.8721261076255e-05,0.098537227803784
212.4,128,0,58.8,9.8669081910739e-05,0.098486444448055
212.8,128,0,59.2,9.8616902745223e-05,0.098435661092325
213.2,128,0,59.6,9.8564723579707e-05,0.098384877736596
213.6,128,0,60,9.8512544414191e-05,0.098334094380866
214,128,0,60.4,9.8460365248675e-05,0.098283311025137
214.4,128,0,60.8,9.8408186083159e-05,0.098232527669407
214.8,128,0,61.2,9.8356006917643e-05,0.098181744313678
215.2,128,0,61.6,9.8303827752127e-05,0.098130960957948
215.6,128,0,62,9.8251648586611e-05,0.098080177602219
216,128,0,62.4,9.8199469421095e-05,0.098029394246489
216.4,128,0,62.8,9.814729025558e-05,0.09797861089076
216.8,128,0,63.2,9.8095111090064e-05,0.097927827535031
217.2,128,0,63.6,9.8042931924548e-05,0.097877044179301
217.6,128,0,64,9.7990752759032e-05,0.097826260823572
218,128,0,64.4,9.7925799192458e-05,0.097762791936783
218.4,128,0,64.8,9.7844622745131e-05,0.097683213029904
218.8,128,0,65.2,9.7763446297804e-05,0.097603634123026
219.2,128,0,65.6,9.7661560651106e-05,0.097503410522421
219.6,128,0,66,9.7520015441951e-05,0.097363650892171
220,128,0,66.4,9.7378470232795e-05,0.09722389126192
220.4,128,0,66.8,9.723692502364e-05,0.09708413163167
220.8,128,0,67.2,9.7095379814485e-05,0.09694437200142
221.2,128,0,67.6,9.6953834605329e-05,0.09680461237117
221.6,128,0,68,9.6812289396174e-05,0.09666485274092
222,128,0,68.4,9.6671725926836e-05,0.096526072300869
222.4,128,0,68.8,9.6535178274573e-05,0.096391297248649
222.8,128,0,69.2,9.6398630622309e-05,0.096256522196428
223.2,128,0,69.6,9.6262082970046e-05,0.096121747144208
223.6,128,0,70,9.6125535317783e-05,0.095986972091988
224,128,0,70.4,9.5988987665519e-05,0.095852197039767
224.4,128,0,70.8,9.5852440013256e-05,0.095717421987547
224.8,128,0,71.2,9.5715892360992e-05,0.095582646935327
