x,y,z,id,xi,xv
153.6,128,0,0,4.5467253577759e-263,4.5467253577759e-263
154,128,0,0.40000000000001,4.0245889563066e-06,7.960654136655e-05
154.4,128,0,0.80000000000001,8.0491779126138e-06,0.00015921308273311
154.8,128,0,1.2,1.207376686892e-05,0.00023881962409964
155.2,128,0,1.6,1.6098355825226e-05,0.00031842616546619
155.6,128,0,2,2.0122944781532e-05,0.00039803270683273
156,128,0,2.4,2.4147533737839e-05,0.00047763924819928
156.4,128,0,2.8,2.7772775036083e-05,0.00051757374558005
156.8,128,0,3.2,3.0870580143536e-05,0.00050775444097841
157.2,128,0,3.6,3.3916050896989e-05,0.00049636449091055
157.6,128,0,4,3.6961521650442e-05,0.00048497454084268
158,128,0,4.4,4.0006992403895e-05,0.00047358459077481
158.4,128,0,4.8,4.2784160342907e-05,0.00046795079290733
158.8,128,0,5.2,4.529842054085e-05,0.00046795740166551
159.2,128,0,5.6,4.7812680738792e-05,0.00046796401042369
159.6,128,0,6,5.0030309593353e-05,0.00046863341950472
160,128,0,6.4,5.2145663374084e-05,0.00046953135451014
160.4,128,0,6.8,5.4261017154815e-05,0.00047042928951557
160.8,128,0,7.2,5.6376370935546e-05,0.00047132722452099
161.2,128,0,7.6,5.8326843151831e-05,0.00047151628743246
161.6,128,0,8,6.0205255003858e-05,0.00047139554262545
162,128,0,8.4,6.2083666855886e-05,0.00047127479781843
162.4,128,0,8.8,6.3623534871364e-05,0.00047118471548288
162.8,128,0,9.2,6.508259005827e-05,0.00047110195249799
163.2,128,0,9.6,6.6541645245177e-05,0.00047101918951309
163.6,128,0,10,6.8000700432084e-05,0.00047093642652819
164,128,0,10.4,6.9459755618991e-05,0.00047085366354329
164.4,128,0,10.8,7.0877740863477e-05,0.00047078830137521
164.8,128,0,11.2,7.2129433762649e-05,0.00047079339517733
165.2,128,0,11.6,7.3381126661822e-05,0.00047079848897944
165.6,128,0,12,7.461723568828e-05,0.00047080543378562
166,128,0,12.4,7.5745386991787e-05,0.00047082520147527
166.4,128,0,12.8,7.6873538295294e-05,0.00047084496916492
166.8,128,0,13.2,7.8001689598801e-05,0.00047086473685458
167.2,128,0,13.6,7.9030969162577e-05,0.00047087830732567
167.6,128,0,14,7.9818559492186e-05,0.00047087672886733
168,128,0,14.4,8.0606149821795e-05,0.00047087515040899
168.4,128,0,14.8,8.1393740151404e-05,0.00047087357195065
168.8,128,0,15.2,8.2179026486726e-05,0.00047087208986108
169.2,128,0,15.6,8.2943447758192e-05,0.0004708714804909
169.6,128,0,16,8.3707869029658e-05,0.00047087087112072
170,128,0,16.4,8.4472290301124e-05,0.00047087026175055
170.4,128,0,16.8,8.523671157259e-05,0.00047086965238037
170.8,128,0,17.2,8.5780018490659e-05,0.00047086945371097
171.2,128,0,17.6,8.6278105642742e-05,0.00047086933903338
171.6,128,0,18,8.6776192794824e-05,0.00047086922435579
172,128,0,18.4,8.7274279946907e-05,0.0004708691096782
172.4,128,0,18.8,8.7772367098989e-05,0.00047086899500061
172.8,128,0,19.2,8.8270454251072e-05,0.00047086888032302
173.2,128,0,19.6,8.8768790900782e-05,0.00047086876561553
173.6,128,0,20,8.9299279129847e-05,0.00047086864705512
174,128,0,20.4,8.9829767358911e-05,0.00047086852849471
174.4,128,0,20.8,9.0360255587976e-05,0.0004708684099343
174.8,128,0,21.2,9.0813238835679e-05,0.00047086839838057
175.2,128,0,21.6,9.119752013445e-05,0.00047086847302013
175.6,128,0,22,9.1505787543685e-05,0.00047086854841658
176,128,0,22.4,9.1814054952921e-05,0.00047086862381302
176.4,128,0,22.8,9.2122322362157e-05,0.00047086869920946
176.8,128,0,23.2,9.2433831735819e-05,0.00047086878135525
177.2,128,0,23.6,9.2753451872966e-05,0.00047086888038655
177.6,128,0,24,9.3073072010113e-05,0.00047086897941786
178,128,0,24.4,9.3392692147259e-05,0.00047086907844917
178.4,128,0,24.8,9.3712312284406e-05,0.00047086917748048
178.8,128,0,25.2,9.3949283196699e-05,0.00047086918398327
179.2,128,0,25.6,9.415562866589e-05,0.00047086915619988
179.6,128,0,26,9.4361974135081e-05,0.00047086912841649
180,128,0,26.4,9.4568319604272e-05,0.0004708691006331
180.4,128,0,26.8,9.4774665073463e-05,0.00047086907284971
180.8,128,0,27.2,9.4981010542654e-05,0.00047086904506632
181.2,128,0,27.6,9.5190777108213e-05,0.00047086901885368
181.6,128,0,28,9.5405111322855e-05,0.00047086899473821
182,128,0,28.4,9.5619445537496e-05,0.00047086897062274
182.4,128,0,28.8,9.5829462890112e-05,0.0004708689477075
182.8,128,0,29.2,9.5961042521779e-05,0.00047086894660055
183.2,128,0,29.6,9.6090391023979e-05,0.00047086896242175
183.6,128,0,30,9.6217389013704e-05,0.00047086899607687
184,128,0,30.4,9.6344387003428e-05,0.00047086902973199
184.4,128,0,30.8,9.6471384993153e-05,0.00047086906338711
184.8,128,0,31.2,9.6598382982878e-05,0.00047086909704223
185.2,128,0,31.6,9.6725380972603e-05,0.00047086913069734
185.6,128,0,32,9.6852378962328e-05,0.00047086916435246
186,128,0,32.4,9.6979376952052e-05,0.00047086919800758
186.4,128,0,32.8,9.7106374941777e-05,0.0004708692316627
