x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600602651e-06,0.0040305478016892
154.4,128,0,0.80000000000001,8.0585201205307e-06,0.008061095603379
154.8,128,0,1.2,1.2087780180795e-05,0.012091643405067
155.2,128,0,1.6,1.6117040241059e-05,0.016122191206756
155.6,128,0,2,2.0146300301324e-05,0.020152739008445
156,128,0,2.4,2.417556036159e-05,0.024183286810135
156.4,128,0,2.8,2.7805318626396e-05,0.027814286666393
156.8,128,0,3.2,3.0907457415768e-05,0.030917610883623
157.2,128,0,3.6,3.3957269509802e-05,0.033968608932056
157.6,128,0,4,3.7007081603835e-05,0.037019606980489
158,128,0,4.4,4.0056893697869e-05,0.040070605028922
158.4,128,0,4.8,4.2838281607456e-05,0.042853139686883
158.8,128,0,5.2,4.5356642846493e-05,0.04537260925663
159.2,128,0,5.6,4.787500408553e-05,0.047892078826377
159.6,128,0,6,5.0096584067242e-05,0.050114717241064
160,128,0,6.4,5.2215837286521e-05,0.052235011689154
160.4,128,0,6.8,5.43350905058e-05,0.054355306137244
160.8,128,0,7.2,5.6454343725079e-05,0.056475600585333
161.2,128,0,7.6,5.8408651624495e-05,0.05843092362558
161.6,128,0,8,6.0290871295784e-05,0.060314147036126
162,128,0,8.4,6.2173090967074e-05,0.062197370446672
162.4,128,0,8.8,6.371657355914e-05,0.063741785459077
162.8,128,0,9.2,6.5179197194232e-05,0.065205324490172
163.2,128,0,9.6,6.6641820829324e-05,0.066668863521267
163.6,128,0,10,6.8104444464415e-05,0.068132402552363
164,128,0,10.4,6.9567068099507e-05,0.069595941583458
164.4,128,0,10.8,7.0988596781703e-05,0.071018375575711
164.8,128,0,11.2,7.2243731851086e-05,0.072274375117114
165.2,128,0,11.6,7.3498866920469e-05,0.073530374658517
165.6,128,0,12,7.4738414553295e-05,0.074770783587228
166,128,0,12.4,7.5869979774542e-05,0.075903188101607
166.4,128,0,12.8,7.700154499579e-05,0.077035592615985
166.8,128,0,13.2,7.8133110217037e-05,0.078167997130364
167.2,128,0,13.6,7.9165700956537e-05,0.079201391901169
167.6,128,0,14,7.9956351311848e-05,0.07999276009123
168,128,0,14.4,8.0747001667159e-05,0.080784128281292
168.4,128,0,14.8,8.153765202247e-05,0.081575496471353
168.8,128,0,15.2,8.232600339622e-05,0.082364565686001
169.2,128,0,15.6,8.3093535101554e-05,0.083132815287899
169.6,128,0,16,8.3861066806887e-05,0.083901064889797
170,128,0,16.4,8.462859851222e-05,0.084669314491696
170.4,128,0,16.8,8.5396130217554e-05,0.085437564093594
170.8,128,0,17.2,8.5942244828766e-05,0.085984292993148
171.2,128,0,17.6,8.644307776094e-05,0.086485719024901
171.6,128,0,18,8.6943910693113e-05,0.086987145056654
172,128,0,18.4,8.7444743625287e-05,0.087488571088406
172.4,128,0,18.8,8.794557655746e-05,0.087989997120159
172.8,128,0,19.2,8.8446409489634e-05,0.088491423151911
173.2,128,0,19.6,8.8947492697714e-05,0.088993099615615
173.6,128,0,20,8.9480827778336e-05,0.089527048060536
174,128,0,20.4,9.0014162858959e-05,0.090060996505456
174.4,128,0,20.8,9.0547497939581e-05,0.090594944950377
174.8,128,0,21.2,9.1003203154254e-05,0.091051219221201
175.2,128,0,21.6,9.1390090366667e-05,0.091438635782503
175.6,128,0,22,9.1700776798778e-05,0.091749802914258
176,128,0,22.4,9.201146323089e-05,0.092060970046012
176.4,128,0,22.8,9.2322149663001e-05,0.092372137177767
176.8,128,0,23.2,9.2636100799791e-05,0.092686571721015
177.2,128,0,23.6,9.2958219591748e-05,0.093009180691357
177.6,128,0,24,9.3280338383705e-05,0.093331789661698
178,128,0,24.4,9.3602457175663e-05,0.09365439863204
178.4,128,0,24.8,9.392457596762e-05,0.093977007602381
178.8,128,0,25.2,9.4163757890191e-05,0.094216613604649
179.2,128,0,25.6,9.437220778377e-05,0.094425463085238
179.6,128,0,26,9.4580657677348e-05,0.094634312565826
180,128,0,26.4,9.4789107570926e-05,0.094843162046414
180.4,128,0,26.8,9.4997557464505e-05,0.095052011527003
180.8,128,0,27.2,9.5206007358083e-05,0.095260861007591
181.2,128,0,27.6,9.5417906147107e-05,0.095473162175869
181.6,128,0,28,9.5634409700925e-05,0.095690071836982
182,128,0,28.4,9.5850913254742e-05,0.095906981498094
182.4,128,0,28.8,9.6063076734415e-05,0.096119546897971
182.8,128,0,29.2,9.6196380727123e-05,0.096253176731088
183.2,128,0,29.6,9.6327453248624e-05,0.096384571902117
183.6,128,0,30,9.6456174897625e-05,0.096513612839028
184,128,0,30.4,9.6584896546626e-05,0.096642653775938
184.4,128,0,30.8,9.6713618195627e-05,0.096771694712849
184.8,128,0,31.2,9.6842339844629e-05,0.09690073564976
185.2,128,0,31.6,9.697106149363e-05,0.09702977658667
185.6,128,0,32,9.7099783142631e-05,0.097158817523581
186,128,0,32.4,9.7228504791632e-05,0.097287858460492
186.4,128,0,32.8,9.7357226440633e-05,0.097416899397402
186.8,128,0,33.2,9.7485948089635e-05,0.097545940334313
187.2,128,0,33.6,9.7614669738636e-05,0.097674981271224
187.6,128,0,34,9.7719090996809e-05,0.097779694006999
188,128,0,34.4,9.778965499552e-05,0.097850510735756
188.4,128,0,34.8,9.7860218994232e-05,0.097921327464513
188.8,128,0,35.2,9.7930782992943e-05,0.09799214419327
