x,y,z,id,xi,xv
153.6,128,0,0,1.0739301041427e-305,1.0739301041427e-305
154,128,0,0.40000000000001,4.0296859537988e-06,0.00015904563687859
154.4,128,0,0.80000000000001,8.0593719075982e-06,0.0003180912737572
154.8,128,0,1.2,1.2089057861396e-05,0.00047713691063576
155.2,128,0,1.6,1.6118743815195e-05,0.00063618254751433
155.6,128,0,2,2.0148429768993e-05,0.00079522818439291
156,128,0,2.4,2.4178115722792e-05,0.0009542738212715
156.4,128,0,2.8,2.7808285325325e-05,0.0010404983861729
156.8,128,0,3.2,3.0910817986857e-05,0.001033023345613
157.2,128,0,3.6,3.3961024460374e-05,0.0010194077730269
157.6,128,0,4,3.7011230933891e-05,0.0010057922004408
158,128,0,4.4,4.0061437407407e-05,0.00099217662785465
158.4,128,0,4.8,4.2843207818127e-05,0.00098411558771273
158.8,128,0,5.2,4.5361939918799e-05,0.00098149738864069
159.2,128,0,5.6,4.7880672019471e-05,0.00097887918956865
159.6,128,0,6,5.0102607941245e-05,0.00097815775549686
160,128,0,6.4,5.22222119558e-05,0.00097809030417089
160.4,128,0,6.8,5.4341815970355e-05,0.00097802285284491
160.8,128,0,7.2,5.646141998491e-05,0.00097795540151894
161.2,128,0,7.6,5.8416071723671e-05,0.00097823849114573
161.6,128,0,8,6.0298632194263e-05,0.00097867478230738
162,128,0,8.4,6.2181192664855e-05,0.00097911107346904
162.4,128,0,8.8,6.3724995697919e-05,0.00097923947053996
162.8,128,0,9.2,6.5187934914336e-05,0.00097929437109526
163.2,128,0,9.6,6.6650874130753e-05,0.00097934927165056
163.6,128,0,10,6.811381334717e-05,0.00097940417220586
164,128,0,10.4,6.9576752563587e-05,0.00097945907276116
164.4,128,0,10.8,7.0998594090367e-05,0.0009794847934227
164.8,128,0,11.2,7.2254030923255e-05,0.0009793923645889
165.2,128,0,11.6,7.3509467756143e-05,0.00097929993575509
165.6,128,0,12,7.4749316560007e-05,0.00097921684172253
166,128,0,12.4,7.5881178847963e-05,0.00097919841479191
166.4,128,0,12.8,7.7013041135918e-05,0.00097917998786129
166.8,128,0,13.2,7.8144903423873e-05,0.00097916156093067
167.2,128,0,13.6,7.91777805807e-05,0.00097915134135498
167.6,128,0,14,7.9968691321224e-05,0.00097916118443148
168,128,0,14.4,8.0759602061748e-05,0.00097917102750798
168.4,128,0,14.8,8.1550512802271e-05,0.00097918087058449
168.8,128,0,15.2,8.2339124867961e-05,0.00097919139753975
169.2,128,0,15.6,8.3106920042968e-05,0.00097920811772827
169.6,128,0,16,8.3874715217974e-05,0.00097922483791679
170,128,0,16.4,8.4642510392981e-05,0.00097924155810531
170.4,128,0,16.8,8.5410305567987e-05,0.00097925827829383
170.8,128,0,17.2,8.5956651839579e-05,0.00097925919444062
171.2,128,0,17.6,8.6457709926861e-05,0.00097925687852647
171.6,128,0,18,8.6958768014143e-05,0.00097925456261231
172,128,0,18.4,8.7459826101425e-05,0.00097925224669815
172.4,128,0,18.8,8.7960884188706e-05,0.000979249930784
172.8,128,0,19.2,8.8461942275988e-05,0.00097924761486984
173.2,128,0,19.6,8.8963250707738e-05,0.00097924530001266
173.6,128,0,20,8.9496819847108e-05,0.00097924312136247
174,128,0,20.4,9.0030388986478e-05,0.00097924094271229
174.4,128,0,20.8,9.0563958125849e-05,0.0009792387640621
174.8,128,0,21.2,9.101988405949e-05,0.00097923788422166
175.2,128,0,21.6,9.1406979751736e-05,0.00097923807511068
175.6,128,0,22,9.171785659343e-05,0.00097923857051607
176,128,0,22.4,9.2028733435125e-05,0.00097923906592146
176.4,128,0,22.8,9.2339610276819e-05,0.00097923956132684
176.8,128,0,23.2,9.265375363832e-05,0.00097924008984086
177.2,128,0,23.6,9.2976069196084e-05,0.00097924070118622
177.6,128,0,24,9.3298384753849e-05,0.00097924131253158
178,128,0,24.4,9.3620700311613e-05,0.00097924192387694
178.4,128,0,24.8,9.3943015869377e-05,0.0009792425352223
178.8,128,0,25.2,9.4182367931909e-05,0.00097924264213561
179.2,128,0,25.6,9.4390978099314e-05,0.00097924256213302
179.6,128,0,26,9.4599588266719e-05,0.00097924248213042
180,128,0,26.4,9.4808198434124e-05,0.00097924240212783
180.4,128,0,26.8,9.5016808601529e-05,0.00097924232212523
180.8,128,0,27.2,9.5225418768934e-05,0.00097924224212263
181.2,128,0,27.6,9.5437480013627e-05,0.00097924216685217
181.6,128,0,28,9.5654148936183e-05,0.00097924209789977
182,128,0,28.4,9.5870817858739e-05,0.00097924202894737
182.4,128,0,28.8,9.6083144714518e-05,0.00097924196475802
182.8,128,0,29.2,9.6216575877018e-05,0.0009792419871135
183.2,128,0,29.6,9.6347775276739e-05,0.00097924202283748
183.6,128,0,30,9.6476623496787e-05,0.00097924207264527
184,128,0,30.4,9.6605471716834e-05,0.00097924212245306
184.4,128,0,30.8,9.6734319936882e-05,0.00097924217226085
184.8,128,0,31.2,9.686316815693e-05,0.00097924222206865
185.2,128,0,31.6,9.6992016376978e-05,0.00097924227187644
185.6,128,0,32,9.7120864597026e-05,0.00097924232168423
186,128,0,32.4,9.7249712817074e-05,0.00097924237149202
186.4,128,0,32.8,9.7378561037122e-05,0.00097924242129981
186.8,128,0,33.2,9.750740925717e-05,0.0009792424711076
187.2,128,0,33.6,9.7636257477217e-05,0.00097924252091539
187.6,128,0,34,9.7740786739596e-05,0.00097924251620518
188,128,0,34.4,9.7811432873698e-05,0.0009792424355361
188.4,128,0,34.8,9.78820790078e-05,0.00097924235486703
188.8,128,0,35.2,9.7952725141902e-05,0.00097924227419795
189.2,128,0,35.6,9.8023371276004e-05,0.00097924219352887
