x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292538363705e-06,0.00030042396697496
154.4,128,0,0.80000000000001,8.0585076727416e-06,0.00060084793394995
154.8,128,0,1.2,1.2087761509111e-05,0.00090127190092485
155.2,128,0,1.6,1.6117015345481e-05,0.0012016958678998
155.6,128,0,2,2.0146269181852e-05,0.0015021198348747
156,128,0,2.4,2.4175523018222e-05,0.0018025438018497
156.4,128,0,2.8,2.7805275273658e-05,0.0019834881527419
156.8,128,0,3.2,3.0907408312084e-05,0.0020082309218158
157.2,128,0,3.6,3.3957214649094e-05,0.0020195132104306
157.6,128,0,4,3.7007020986104e-05,0.0020307954990453
158,128,0,4.4,4.0056827323114e-05,0.00204207778766
158.4,128,0,4.8,4.283820965317e-05,0.0020460770727408
158.8,128,0,5.2,4.53565654866e-05,0.0020429398020187
159.2,128,0,5.6,4.787492132003e-05,0.0020398025312966
159.6,128,0,6,5.0096496122387e-05,0.0020362715303208
160,128,0,6.4,5.2215744240321e-05,0.0020326047756842
160.4,128,0,6.8,5.4334992358255e-05,0.0020289380210476
160.8,128,0,7.2,5.6454240476188e-05,0.002025271266411
161.2,128,0,7.6,5.8408543380185e-05,0.0020239863941894
161.6,128,0,8,6.029075810235e-05,0.0020237425074474
162,128,0,8.4,6.2172972824515e-05,0.0020234986207054
162.4,128,0,8.8,6.3716450786172e-05,0.0020236999931359
162.8,128,0,9.2,6.5179069866934e-05,0.0020240076521068
163.2,128,0,9.6,6.6641688947696e-05,0.0020243153110778
163.6,128,0,10,6.8104308028457e-05,0.0020246229700487
164,128,0,10.4,6.9566927109219e-05,0.0020249306290197
164.4,128,0,10.8,7.0988451279794e-05,0.0020251909542501
164.8,128,0,11.2,7.2243582010482e-05,0.0020252596249937
165.2,128,0,11.6,7.3498712741171e-05,0.0020253282957373
165.6,128,0,12,7.473825604479e-05,0.002025382813194
166,128,0,12.4,7.5869817002559e-05,0.0020253392833524
166.4,128,0,12.8,7.7001377960327e-05,0.0020252957535107
166.8,128,0,13.2,7.8132938918096e-05,0.002025252223669
