x,y,z,id,xi,xv
153.6,128,0,0,1.2982753849854e-284,1.2982753849854e-284
154,128,0,0.40000000000001,4.0312370380374e-06,0.00011319783288558
154.4,128,0,0.80000000000001,8.0624740760753e-06,0.00022639566577117
154.8,128,0,1.2,1.2093711114112e-05,0.00033959349865673
155.2,128,0,1.6,1.6124948152149e-05,0.0004527913315423
155.6,128,0,2,2.0156185190186e-05,0.00056598916442788
156,128,0,2.4,2.4187422228223e-05,0.00067918699731345
156.4,128,0,2.8,2.7819089273567e-05,0.00073799988801033
156.8,128,0,3.2,3.0923054760796e-05,0.000727639685997
157.2,128,0,3.6,3.3974695582854e-05,0.00071379813770048
157.6,128,0,4,3.7026336404912e-05,0.00069995658940395
158,128,0,4.4,4.007797722697e-05,0.00068611504110743
158.4,128,0,4.8,4.2861137801799e-05,0.00067878768826481
158.8,128,0,5.2,4.5381216770615e-05,0.00067784354245356
159.2,128,0,5.6,4.7901295739431e-05,0.00067689939664232
159.6,128,0,6,5.0124522975967e-05,0.00067717107042057
160,128,0,6.4,5.2245399151117e-05,0.00067786194480272
160.4,128,0,6.8,5.4366275326267e-05,0.00067855281918487
160.8,128,0,7.2,5.6487151501417e-05,0.00067924369356702
161.2,128,0,7.6,5.8443048417089e-05,0.0006795536937872
161.6,128,0,8,6.0326842271556e-05,0.00067969723555013
162,128,0,8.4,6.2210636126023e-05,0.00067984077731306
162.4,128,0,8.8,6.3755595710952e-05,0.00067982915931235
162.8,128,0,9.2,6.5219673138884e-05,0.00067978050356932
163.2,128,0,9.6,6.6683750566816e-05,0.0006797318478263
163.6,128,0,10,6.8147827994749e-05,0.00067968319208327
164,128,0,10.4,6.9611905422681e-05,0.00067963453634024
164.4,128,0,10.8,7.103487471213e-05,0.00067958594384703
164.8,128,0,11.2,7.2291397000274e-05,0.00067953760745256
165.2,128,0,11.6,7.3547919288417e-05,0.00067948927105808
165.6,128,0,12,7.4788850900215e-05,0.0006794484961376
166,128,0,12.4,7.592177765671e-05,0.00067946010354405
166.4,128,0,12.8,7.7054704413205e-05,0.00067947171095051
166.8,128,0,13.2,7.81876311697e-05,0.00067948331835696
167.2,128,0,13.6,7.9221533888177e-05,0.00067949262793979
167.6,128,0,14,8.0013375083539e-05,0.0006794963205563
168,128,0,14.4,8.08052162789e-05,0.00067950001317281
168.4,128,0,14.8,8.1597057474261e-05,0.00067950370578932
168.8,128,0,15.2,8.2386600658747e-05,0.00067950791102066
169.2,128,0,15.6,8.3155332965387e-05,0.00067951675851226
169.6,128,0,16,8.3924065272026e-05,0.00067952560600386
170,128,0,16.4,8.4692797578666e-05,0.00067953445349546
170.4,128,0,16.8,8.5461529885305e-05,0.00067954330098706
170.8,128,0,17.2,8.6008699012414e-05,0.00067954360628004
171.2,128,0,17.6,8.6510556584775e-05,0.00067954216462074
171.6,128,0,18,8.7012414157136e-05,0.00067954072296145
172,128,0,18.4,8.7514271729498e-05,0.00067953928130216
172.4,128,0,18.8,8.8016129301859e-05,0.00067953783964286
172.8,128,0,19.2,8.851798687422e-05,0.00067953639798357
173.2,128,0,19.6,8.9020095008057e-05,0.00067953495689955
173.6,128,0,20,8.9554491814319e-05,0.00067953358994863
174,128,0,20.4,9.0088888620581e-05,0.00067953222299771
174.4,128,0,20.8,9.0623285426843e-05,0.00067953085604679
174.8,128,0,21.2,9.1079990490361e-05,0.00067953034614719
175.2,128,0,21.6,9.1467821311421e-05,0.00067953054061886
175.6,128,0,22,9.177937392479e-05,0.00067953090985518
176,128,0,22.4,9.2090926538159e-05,0.0006795312790915
176.4,128,0,22.8,9.2402479151527e-05,0.00067953164832782
176.8,128,0,23.2,9.271730325854e-05,0.00067953204406515
177.2,128,0,23.6,9.304031200539e-05,0.00067953250610285
177.6,128,0,24,9.336332075224e-05,0.00067953296814056
178,128,0,24.4,9.3686329499089e-05,0.00067953343017826
178.4,128,0,24.8,9.4009338245939e-05,0.00067953389221597
178.8,128,0,25.2,9.4249297716885e-05,0.00067953396297112
179.2,128,0,25.6,9.4458483506912e-05,0.00067953388873761
179.6,128,0,26,9.4667669296939e-05,0.00067953381450409
180,128,0,26.4,9.4876855086967e-05,0.00067953374027057
180.4,128,0,26.8,9.5086040876994e-05,0.00067953366603705
180.8,128,0,27.2,9.5295226667022e-05,0.00067953359180353
181.2,128,0,27.6,9.5507869244312e-05,0.00067953352153399
181.6,128,0,28,9.5725127123092e-05,0.00067953345655693
182,128,0,28.4,9.5942385001872e-05,0.00067953339157987
182.4,128,0,28.8,9.6155294711952e-05,0.00067953333073136
182.8,128,0,29.2,9.628919785635e-05,0.00067953334489893
183.2,128,0,29.6,9.6420866801592e-05,0.00067953337540677
183.6,128,0,30,9.6550182000417e-05,0.0006795334231292
184,128,0,30.4,9.6679497199243e-05,0.00067953347085164
184.4,128,0,30.8,9.6808812398068e-05,0.00067953351857408
184.8,128,0,31.2,9.6938127596894e-05,0.00067953356629651
185.2,128,0,31.6,9.7067442795719e-05,0.00067953361401895
185.6,128,0,32,9.7196757994545e-05,0.00067953366174139
186,128,0,32.4,9.732607319337e-05,0.00067953370946382
186.4,128,0,32.8,9.7455388392196e-05,0.00067953375718626
186.8,128,0,33.2,9.7584703591021e-05,0.0006795338049087
187.2,128,0,33.6,9.7714018789847e-05,0.00067953385263113
187.6,128,0,34,9.7818962236846e-05,0.00067953386118954
188,128,0,34.4,9.7889948998499e-05,0.00067953381518146
188.4,128,0,34.8,9.7960935760152e-05,0.00067953376917338
188.8,128,0,35.2,9.8031922521805e-05,0.0006795337231653
189.2,128,0,35.6,9.8102909283458e-05,0.00067953367715723
189.6,128,0,36,9.8173896045111e-05,0.00067953363114915
190,128,0,36.4,9.8244882806764e-05,0.00067953358514107
190.4,128,0,36.8,9.8315869568417e-05,0.00067953353913299
190.8,128,0,37.2,9.838685633007e-05,0.00067953349312491
191.2,128,0,37.6,9.8454385160638e-05,0.00067953330313808
191.6,128,0,38,9.8520761856701e-05,0.00067953306517953
192,128,0,38.4,9.8587138552765e-05,0.00067953282722098
192.4,128,0,38.8,9.8653515248828e-05,0.00067953258926243
192.8,128,0,39.2,9.8704601410529e-05,0.00067953273440131
193.2,128,0,39.6,9.8735851035335e-05,0.00067953337653566
193.6,128,0,40,9.8767100660141e-05,0.00067953401867001
194,128,0,40.4,9.8798350284948e-05,0.00067953466080436
194.4,128,0,40.8,9.8829599909754e-05,0.00067953530293871
194.8,128,0,41.2,9.8860849534561e-05,0.00067953594507306
195.2,128,0,41.6,9.8893026172259e-05,0.00067953647485441
195.6,128,0,42,9.8927370548201e-05,0.00067953674190811
196,128,0,42.4,9.8961714924142e-05,0.00067953700896181
196.4,128,0,42.8,9.8996059300083e-05,0.0006795372760155
196.8,128,0,43.2,9.9030403676024e-05,0.0006795375430692
197.2,128,0,43.6,9.9064748051965e-05,0.0006795378101229
197.6,128,0,44,9.9099092427906e-05,0.0006795380771766
198,128,0,44.4,9.9133436803847e-05,0.0006795383442303
198.4,128,0,44.8,9.9167781179788e-05,0.000679538611284
198.8,128,0,45.2,9.9175443813583e-05,0.00067953919456141
199.2,128,0,45.6,9.9181798277941e-05,0.00067953979334283
199.6,128,0,46,9.91881527423e-05,0.00067954039212426
200,128,0,46.4,9.9194507206658e-05,0.00067954099090568
200.4,128,0,46.8,9.9199260694732e-05,0.0006795390679168
200.8,128,0,47.2,9.9203211037727e-05,0.00067953587985772
201.2,128,0,47.6,9.9207161380722e-05,0.00067953269179863
201.6,128,0,48,9.9211111723718e-05,0.00067952950373954
202,128,0,48.4,9.9215062066713e-05,0.00067952631568046
202.4,128,0,48.8,9.9219012409708e-05,0.00067952312762137
202.8,128,0,49.2,9.9222962752704e-05,0.00067951993956228
203.2,128,0,49.6,9.9226913095699e-05,0.00067951675150319
203.6,128,0,50,9.9230863438694e-05,0.00067951356344411
204,128,0,50.4,9.9234813781689e-05,0.00067951037538502
204.4,128,0,50.8,9.9238764124685e-05,0.00067950718732593
204.8,128,0,51.2,9.924271446768e-05,0.00067950399926685
205.2,128,0,51.6,9.9246664810675e-05,0.00067950081120776
205.6,128,0,52,9.9239394874517e-05,0.0006795037343097
206,128,0,52.4,9.9217392712154e-05,0.00067951468136588
206.4,128,0,52.8,9.919539054979e-05,0.00067952562842207
206.8,128,0,53.2,9.9173388387427e-05,0.00067953657547825
207.2,128,0,53.6,9.9151386225064e-05,0.00067954752253444
207.6,128,0,54,9.91293840627e-05,0.00067955846959063
208,128,0,54.4,9.9107381900337e-05,0.00067956941664681
208.4,128,0,54.8,9.9085379737974e-05,0.000679580363703
208.8,128,0,55.2,9.906337757561e-05,0.00067959131075918
209.2,128,0,55.6,9.9041375413247e-05,0.00067960225781537
209.6,128,0,56,9.9019373250884e-05,0.00067961320487156
210,128,0,56.4,9.899737108852e-05,0.00067962415192774
210.4,128,0,56.8,9.8975368926157e-05,0.00067963509898393
210.8,128,0,57.2,9.8953366763794e-05,0.00067964604604012
211.2,128,0,57.6,9.8931434967519e-05,0.00067965868671581
211.6,128,0,58,9.8879235438677e-05,0.00067960800677545
212,128,0,58.4,9.8826656008019e-05,0.00067955734088209
212.4,128,0,58.8,9.877407657736e-05,0.00067950667498873
212.8,128,0,59.2,9.8721497146702e-05,0.00067945600909537
213.2,128,0,59.6,9.8668917716043e-05,0.000679405343202
213.6,128,0,60,9.8616338285385e-05,0.00067935467730864
