x,y,z,id,xi,xv
153.6,128,0,0,-5.1200230076024e-274,-5.1200230076024e-274
154,128,0,0.40000000000001,4.0303551349992e-06,9.5054189759559e-05
154.4,128,0,0.80000000000001,8.060710269999e-06,0.00019010837951913
154.8,128,0,1.2,1.2091065404997e-05,0.00028516256927867
155.2,128,0,1.6,1.6121420539996e-05,0.00038021675903822
155.6,128,0,2,2.0151775674995e-05,0.00047527094879778
156,128,0,2.4,2.4182130809994e-05,0.00057032513855733
156.4,128,0,2.8,2.7812944208779e-05,0.00061880848630127
156.8,128,0,3.2,3.0916089362152e-05,0.00060845751728287
157.2,128,0,3.6,3.3966908052271e-05,0.00059567442514452
157.6,128,0,4,3.701772674239e-05,0.00058289133300617
158,128,0,4.4,4.0068545432509e-05,0.00057010824086781
158.4,128,0,4.8,4.2850905457339e-05,0.00056359296349711
158.8,128,0,5.2,4.5370205024122e-05,0.00056321946673145
159.2,128,0,5.6,4.7889504590906e-05,0.00056284596996579
159.6,128,0,6,5.0111978743886e-05,0.00056337734573517
160,128,0,6.4,5.2232110909788e-05,0.00056422071114218
160.4,128,0,6.8,5.4352243075689e-05,0.00056506407654918
160.8,128,0,7.2,5.6472375241591e-05,0.00056590744195619
161.2,128,0,7.6,5.842753820902e-05,0.00056616195560899
161.6,128,0,8,6.0310602512339e-05,0.000566159115615
162,128,0,8.4,6.2193666815658e-05,0.00056615627562101
162.4,128,0,8.8,6.373792899342e-05,0.00056609740479864
162.8,128,0,9.2,6.5201316687183e-05,0.00056602515901787
163.2,128,0,9.6,6.6664704380946e-05,0.0005659529132371
163.6,128,0,10,6.8128092074709e-05,0.00056588066745633
164,128,0,10.4,6.9591479768471e-05,0.00056580842167556
164.4,128,0,10.8,7.1013763316794e-05,0.00056574649361226
164.8,128,0,11.2,7.2269616031656e-05,0.0005657263420243
165.2,128,0,11.6,7.3525468746518e-05,0.00056570619043633
165.6,128,0,12,7.4765730960539e-05,0.00056569083206492
166,128,0,12.4,7.5897989535073e-05,0.00056570867883795
166.4,128,0,12.8,7.7030248109606e-05,0.00056572652561099
166.8,128,0,13.2,7.816250668414e-05,0.00056574437238402
167.2,128,0,13.6,7.9195759016953e-05,0.00056575724975153
167.6,128,0,14,7.9986993329201e-05,0.00056575797954465
168,128,0,14.4,8.0778227641449e-05,0.00056575870933777
168.4,128,0,14.8,8.1569461953697e-05,0.00056575943913089
168.8,128,0,15.2,8.2358396966822e-05,0.00056576047774099
169.2,128,0,15.6,8.3126509435675e-05,0.00056576431301004
169.6,128,0,16,8.3894621904527e-05,0.00056576814827908
170,128,0,16.4,8.4662734373379e-05,0.00056577198354813
170.4,128,0,16.8,8.5430846842232e-05,0.00056577581881717
170.8,128,0,17.2,8.5977448896836e-05,0.00056577584322103
171.2,128,0,17.6,8.6478750187642e-05,0.00056577508827053
171.6,128,0,18,8.6980051478447e-05,0.00056577433332004
172,128,0,18.4,8.7481352769252e-05,0.00056577357836955
172.4,128,0,18.8,8.7982654060058e-05,0.00056577282341905
172.8,128,0,19.2,8.8483955350863e-05,0.00056577206846856
173.2,128,0,19.6,8.8985507041274e-05,0.00056577131378301
173.6,128,0,20,8.9519326544555e-05,0.00056577059324038
174,128,0,20.4,9.0053146047837e-05,0.00056576987269775
174.4,128,0,20.8,9.0586965551119e-05,0.00056576915215511
174.8,128,0,21.2,9.1043114633915e-05,0.00056576890430335
175.2,128,0,21.6,9.143040968199e-05,0.00056576904383996
175.6,128,0,22,9.1741463163346e-05,0.00056576926659431
176,128,0,22.4,9.2052516644702e-05,0.00056576948934866
176.4,128,0,22.8,9.2363570126058e-05,0.000565769712103
176.8,128,0,23.2,9.2677889881344e-05,0.00056576995170638
177.2,128,0,23.6,9.300038121776e-05,0.00056577023346274
177.6,128,0,24,9.3322872554177e-05,0.00056577051521909
178,128,0,24.4,9.3645363890593e-05,0.00056577079697545
178.4,128,0,24.8,9.3967855227009e-05,0.00056577107873181
178.8,128,0,25.2,9.4207355667194e-05,0.0005657711167136
179.2,128,0,25.6,9.4416104058887e-05,0.0005657710643654
179.6,128,0,26,9.4624852450581e-05,0.0005657710120172
180,128,0,26.4,9.4833600842274e-05,0.00056577095966899
180.4,128,0,26.8,9.5042349233968e-05,0.00056577090732079
180.8,128,0,27.2,9.5251097625662e-05,0.00056577085497259
181.2,128,0,27.6,9.5463296269271e-05,0.00056577080544449
181.6,128,0,28,9.5680101488755e-05,0.00056577075968162
182,128,0,28.4,9.5896906708239e-05,0.00056577071391876
182.4,128,0,28.8,9.6109368757571e-05,0.00056577067087874
182.8,128,0,29.2,9.6242915065219e-05,0.00056577067731313
183.2,128,0,29.6,9.6374226435379e-05,0.0005657707007158
183.6,128,0,30,9.6503183281284e-05,0.00056577074199468
184,128,0,30.4,9.6632140127189e-05,0.00056577078327357
184.4,128,0,30.8,9.6761096973095e-05,0.00056577082455245
184.8,128,0,31.2,9.6890053819e-05,0.00056577086583134
185.2,128,0,31.6,9.7019010664905e-05,0.00056577090711022
185.6,128,0,32,9.7147967510811e-05,0.00056577094838911
186,128,0,32.4,9.7276924356716e-05,0.000565770989668
186.4,128,0,32.8,9.7405881202621e-05,0.00056577103094688
186.8,128,0,33.2,9.7534838048527e-05,0.00056577107222577
187.2,128,0,33.6,9.7663794894432e-05,0.00056577111350465
187.6,128,0,34,9.7768435655287e-05,0.00056577112391973
188,128,0,34.4,9.7839197290228e-05,0.00056577109133288
188.4,128,0,34.8,9.7909958925169e-05,0.00056577105874602
188.8,128,0,35.2,9.798072056011e-05,0.00056577102615917
189.2,128,0,35.6,9.8051482195051e-05,0.00056577099357231
189.6,128,0,36,9.8122243829992e-05,0.00056577096098546
190,128,0,36.4,9.8193005464933e-05,0.0005657709283986
190.4,128,0,36.8,9.8263767099874e-05,0.00056577089581175
190.8,128,0,37.2,9.8334528734816e-05,0.00056577086322489
191.2,128,0,37.6,9.8401840169357e-05,0.0005657706902944
191.6,128,0,38,9.8468002045151e-05,0.00056577047060335
192,128,0,38.4,9.8534163920946e-05,0.0005657702509123
192.4,128,0,38.8,9.860032579674e-05,0.00056577003122126
192.8,128,0,39.2,9.8651268849931e-05,0.00056577015500937
193.2,128,0,39.6,9.8682468398488e-05,0.00056577072439584
193.6,128,0,40,9.8713667947045e-05,0.00056577129378231
194,128,0,40.4,9.8744867495602e-05,0.00056577186316877
194.4,128,0,40.8,9.8776067044159e-05,0.00056577243255524
194.8,128,0,41.2,9.8807266592716e-05,0.00056577300194171
195.2,128,0,41.6,9.8839386034866e-05,0.00056577346706024
195.6,128,0,42,9.8873656567402e-05,0.00056577368835735
196,128,0,42.4,9.8907927099938e-05,0.00056577390965446
196.4,128,0,42.8,9.8942197632474e-05,0.00056577413095157
196.8,128,0,43.2,9.897646816501e-05,0.00056577435224868
197.2,128,0,43.6,9.9010738697546e-05,0.00056577457354579
197.6,128,0,44,9.9045009230082e-05,0.00056577479484291
198,128,0,44.4,9.9079279762618e-05,0.00056577501614002
198.4,128,0,44.8,9.9113550295154e-05,0.00056577523743713
198.8,128,0,45.2,9.9121326705187e-05,0.00056577581594386
