x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600688465e-06,0.0027350579151761
154.4,128,0,0.80000000000001,8.0585201376936e-06,0.0054701158303525
154.8,128,0,1.2,1.2087780206539e-05,0.008205173745528
155.2,128,0,1.6,1.6117040275385e-05,0.010940231660704
155.6,128,0,2,2.0146300344232e-05,0.01367528957588
156,128,0,2.4,2.4175560413078e-05,0.016410347491056
156.4,128,0,2.8,2.7805318686253e-05,0.018796848322839
156.8,128,0,3.2,3.0907457483768e-05,0.020718826904808
157.2,128,0,3.6,3.3957269585995e-05,0.022589405724248
157.6,128,0,4,3.7007081688221e-05,0.024459984543688
158,128,0,4.4,4.0056893790448e-05,0.026330563363128
158.4,128,0,4.8,4.2838281708078e-05,0.027979446656332
158.8,128,0,5.2,4.5356642955011e-05,0.029411092310307
159.2,128,0,5.6,4.7875004201945e-05,0.030842737964281
159.6,128,0,6,5.0096584191348e-05,0.032038862100107
160,128,0,6.4,5.2215837418246e-05,0.033153781126645
160.4,128,0,6.8,5.4335090645144e-05,0.034268700153183
160.8,128,0,7.2,5.6454343872042e-05,0.035383619179721
161.2,128,0,7.6,5.8408651778967e-05,0.036369045704629
161.6,128,0,8,6.0290871457717e-05,0.037297878414046
162,128,0,8.4,6.2173091136467e-05,0.038226711123464
162.4,128,0,8.8,6.3716573735722e-05,0.038911085917894
162.8,128,0,9.2,6.5179197377937e-05,0.039537106864333
163.2,128,0,9.6,6.6641821020152e-05,0.040163127810772
163.6,128,0,10,6.8104444662367e-05,0.040789148757211
164,128,0,10.4,6.9567068304582e-05,0.04141516970365
164.4,128,0,10.8,7.0988596993848e-05,0.042013589788373
164.8,128,0,11.2,7.2243732070083e-05,0.042500253884244
165.2,128,0,11.6,7.3498867146317e-05,0.042986917980116
165.6,128,0,12,7.4738414785979e-05,0.043462774332215
166,128,0,12.4,7.5869980013953e-05,0.043863759730906
166.4,128,0,12.8,7.7001545241927e-05,0.044264745129596
166.8,128,0,13.2,7.8133110469901e-05,0.044665730528287
167.2,128,0,13.6,7.9165701215872e-05,0.045012770374954
167.6,128,0,14,7.995635157703e-05,0.045227941811185
168,128,0,14.4,8.0747001938187e-05,0.045443113247417
168.4,128,0,14.8,8.1537652299345e-05,0.045658284683648
168.8,128,0,15.2,8.2326003678949e-05,0.045871748486344
169.2,128,0,15.6,8.3093535390195e-05,0.046069747891855
169.6,128,0,16,8.3861067101442e-05,0.046267747297366
170,128,0,16.4,8.4628598812689e-05,0.046465746702877
170.4,128,0,16.8,8.5396130523936e-05,0.046663746108388
170.8,128,0,17.2,8.5942245140215e-05,0.046769587727265
171.2,128,0,17.6,8.6443078077282e-05,0.046856582294916
171.6,128,0,18,8.694391101435e-05,0.046943576862567
172,128,0,18.4,8.7444743951417e-05,0.047030571430218
172.4,128,0,18.8,8.7945576888484e-05,0.047117565997869
172.8,128,0,19.2,8.8446409825552e-05,0.047204560565521
173.2,128,0,19.6,8.8947493038528e-05,0.04729163311224
173.6,128,0,20,8.9480828124275e-05,0.047388754452747
174,128,0,20.4,9.0014163210021e-05,0.047485875793254
174.4,128,0,20.8,9.0547498295768e-05,0.047582997133761
174.8,128,0,21.2,9.1003203515138e-05,0.047654702134627
175.2,128,0,21.6,9.1390090731869e-05,0.047704257479341
175.6,128,0,22,9.1700777167897e-05,0.047733456269852
176,128,0,22.4,9.2011463603924e-05,0.047762655060362
176.4,128,0,22.8,9.2322150039951e-05,0.047791853850872
176.8,128,0,23.2,9.2636101180688e-05,0.047821485401293
177.2,128,0,23.6,9.295821997667e-05,0.047852199632714
177.6,128,0,24,9.3280338772652e-05,0.047882913864134
178,128,0,24.4,9.3602457568634e-05,0.047913628095554
178.4,128,0,24.8,9.3924576364616e-05,0.047944342326974
178.8,128,0,25.2,9.4163758290475e-05,0.047960775147655
179.2,128,0,25.6,9.4372208187069e-05,0.047971916030839
179.6,128,0,26,9.4580658083662e-05,0.047983056914024
180,128,0,26.4,9.4789107980255e-05,0.047994197797209
180.4,128,0,26.8,9.4997557876849e-05,0.048005338680393
180.8,128,0,27.2,9.5206007773442e-05,0.048016479563578
181.2,128,0,27.6,9.5417906565518e-05,0.04802798751368
181.6,128,0,28,9.5634410122435e-05,0.048039985550202
182,128,0,28.4,9.5850913679352e-05,0.048051983586723
182.4,128,0,28.8,9.6063077162083e-05,0.048063532911608
182.8,128,0,29.2,9.6196381157064e-05,0.048066929110935
183.2,128,0,29.6,9.6327453680821e-05,0.048070146363851
183.6,128,0,30,9.6456175332059e-05,0.048073175095316
184,128,0,30.4,9.6584896983298e-05,0.04807620382678
184.4,128,0,30.8,9.6713618634536e-05,0.048079232558244
184.8,128,0,31.2,9.6842340285775e-05,0.048082261289708
185.2,128,0,31.6,9.6971061937014e-05,0.048085290021172
185.6,128,0,32,9.7099783588252e-05,0.048088318752636
186,128,0,32.4,9.7228505239491e-05,0.0480913474841
186.4,128,0,32.8,9.7357226890729e-05,0.048094376215564
186.8,128,0,33.2,9.7485948541968e-05,0.048097404947028
187.2,128,0,33.6,9.7614670193206e-05,0.048100433678493
187.6,128,0,34,9.7719091453275e-05,0.048102402402943
188,128,0,34.4,9.7789655453406e-05,0.048102894240346
188.4,128,0,34.8,9.7860219453536e-05,0.048103386077749
188.8,128,0,35.2,9.7930783453667e-05,0.048103877915152
189.2,128,0,35.6,9.8001347453797e-05,0.048104369752555
189.6,128,0,36,9.8071911453928e-05,0.048104861589957
190,128,0,36.4,9.8142475454059e-05,0.04810535342736
190.4,128,0,36.8,9.8213039454189e-05,0.048105845264763
