x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600764329e-06,0.00061022084852615
154.4,128,0,0.80000000000001,8.0585201528663e-06,0.0012204416970524
154.8,128,0,1.2,1.2087780229298e-05,0.0018306625455784
155.2,128,0,1.6,1.6117040305731e-05,0.0024408833941045
155.6,128,0,2,2.0146300382163e-05,0.0030511042426306
156,128,0,2.4,2.4175560458596e-05,0.0036613250911568
156.4,128,0,2.8,2.7805318738252e-05,0.0040853889050824
156.8,128,0,3.2,3.0907457541105e-05,0.004262644245057
157.2,128,0,3.6,3.3957269648958e-05,0.0044142096628235
157.6,128,0,4,3.7007081756812e-05,0.00456577508059
158,128,0,4.4,4.0056893864665e-05,0.0047173404983565
158.4,128,0,4.8,4.2838281786926e-05,0.0048174570395934
158.8,128,0,5.2,4.5356643037516e-05,0.0048671592460527
159.2,128,0,5.6,4.7875004288105e-05,0.004916861452512
159.6,128,0,6,5.009658427993e-05,0.0049366800711403
160,128,0,6.4,5.2215837508826e-05,0.0049461951725579
160.4,128,0,6.8,5.4335090737721e-05,0.0049557102739755
160.8,128,0,7.2,5.6454343966617e-05,0.0049652253753931
161.2,128,0,7.6,5.8408651873873e-05,0.0049703201226662
161.6,128,0,8,6.0290871552226e-05,0.0049734829842803
162,128,0,8.4,6.2173091230579e-05,0.0049766458458943
162.4,128,0,8.8,6.3716573829527e-05,0.0049763732648578
162.8,128,0,9.2,6.5179197471456e-05,0.0049752806191561
163.2,128,0,9.6,6.6641821113386e-05,0.0049741879734545
163.6,128,0,10,6.8104444755315e-05,0.0049730953277528
164,128,0,10.4,6.9567068397245e-05,0.0049720026820511
164.4,128,0,10.8,7.0988597085946e-05,0.0049710670391633
164.8,128,0,11.2,7.2243732160485e-05,0.0049707671012365
165.2,128,0,11.6,7.3498867235025e-05,0.0049704671633097
165.6,128,0,12,7.4738414872748e-05,0.0049702058064826
166,128,0,12.4,7.5869980097101e-05,0.0049702117213252
166.4,128,0,12.8,7.7001545321453e-05,0.0049702176361678
166.8,128,0,13.2,7.8133110545806e-05,0.0049702235510103
167.2,128,0,13.6,7.9165701287687e-05,0.0049702406539998
167.6,128,0,14,7.9956351643615e-05,0.004970285106105
168,128,0,14.4,8.0747001999542e-05,0.0049703295582102
168.4,128,0,14.8,8.1537652355469e-05,0.0049703740103155
168.8,128,0,15.2,8.232600372985e-05,0.0049704205511159
169.2,128,0,15.6,8.3093535435945e-05,0.0049704860072234
169.6,128,0,16,8.3861067142039e-05,0.0049705514633308
170,128,0,16.4,8.4628598848134e-05,0.0049706169194382
170.4,128,0,16.8,8.5396130554228e-05,0.0049706823755457
170.8,128,0,17.2,8.5942245164915e-05,0.0049706867579974
171.2,128,0,17.6,8.6443078096299e-05,0.0049706786503672
171.6,128,0,18,8.6943911027683e-05,0.0049706705427369
172,128,0,18.4,8.7444743959068e-05,0.0049706624351066
172.4,128,0,18.8,8.7945576890452e-05,0.0049706543274763
172.8,128,0,19.2,8.8446409821837e-05,0.004970646219846
173.2,128,0,19.6,8.8947493029134e-05,0.0049706381171365
173.6,128,0,20,8.9480828109725e-05,0.0049706306485332
174,128,0,20.4,9.0014163190316e-05,0.00497062317993
174.4,128,0,20.8,9.0547498270907e-05,0.0049706157113267
174.8,128,0,21.2,9.1003203484033e-05,0.0049706123843965
175.2,128,0,21.6,9.1390090693773e-05,0.0049706124901541
175.6,128,0,22,9.1700777124319e-05,0.0049706137874106
176,128,0,22.4,9.2011463554866e-05,0.0049706150846671
176.4,128,0,22.8,9.2322149985412e-05,0.0049706163819237
176.8,128,0,23.2,9.2636101120555e-05,0.0049706177562075
177.2,128,0,23.6,9.2958219910659e-05,0.0049706193231986
177.6,128,0,24,9.3280338700763e-05,0.0049706208901898
178,128,0,24.4,9.3602457490867e-05,0.0049706224571809
178.4,128,0,24.8,9.3924576280972e-05,0.0049706240241721
178.8,128,0,25.2,9.4163758200294e-05,0.004970624395592
179.2,128,0,25.6,9.4372208090108e-05,0.0049706243239963
179.6,128,0,26,9.4580657979922e-05,0.0049706242524006
180,128,0,26.4,9.4789107869735e-05,0.0049706241808049
180.4,128,0,26.8,9.4997557759549e-05,0.0049706241092092
180.8,128,0,27.2,9.5206007649362e-05,0.0049706240376135
181.2,128,0,27.6,9.5417906434535e-05,0.0049706239805183
181.6,128,0,28,9.5634409984387e-05,0.0049706239427832
182,128,0,28.4,9.5850913534238e-05,0.0049706239050482
182.4,128,0,28.8,9.606307700998e-05,0.0049706238672011
182.8,128,0,29.2,9.6196380999372e-05,0.0049706238273171
183.2,128,0,29.6,9.6327453517542e-05,0.0049706237716514
183.6,128,0,30,9.64561751632e-05,0.0049706236993597
184,128,0,30.4,9.6584896808857e-05,0.0049706236270679
184.4,128,0,30.8,9.6713618454514e-05,0.0049706235547762
184.8,128,0,31.2,9.6842340100171e-05,0.0049706234824845
185.2,128,0,31.6,9.6971061745828e-05,0.0049706234101927
185.6,128,0,32,9.7099783391485e-05,0.004970623337901
186,128,0,32.4,9.7228505037142e-05,0.0049706232656093
186.4,128,0,32.8,9.73572266828e-05,0.0049706231933175
186.8,128,0,33.2,9.7485948328457e-05,0.0049706231210258
187.2,128,0,33.6,9.7614669974114e-05,0.0049706230487341
187.6,128,0,34,9.7719091229137e-05,0.0049706230758641
188,128,0,34.4,9.7789655224971e-05,0.0049706232415166
188.4,128,0,34.8,9.7860219220805e-05,0.004970623407169
188.8,128,0,35.2,9.7930783216638e-05,0.0049706235728215
189.2,128,0,35.6,9.8001347212472e-05,0.004970623738474
189.6,128,0,36,9.8071911208305e-05,0.0049706239041264
190,128,0,36.4,9.8142475204139e-05,0.0049706240697789
190.4,128,0,36.8,9.8213039199973e-05,0.0049706242354313
190.8,128,0,37.2,9.8283603195806e-05,0.0049706244010838
191.2,128,0,37.6,9.8350722788936e-05,0.0049706247460923
191.6,128,0,38,9.841669475503e-05,0.0049706251508597
192,128,0,38.4,9.8482666721124e-05,0.0049706255556272
192.4,128,0,38.8,9.8548638687218e-05,0.0049706259603946
192.8,128,0,39.2,9.859939660247e-05,0.0049706258837199
193.2,128,0,39.6,9.8630417203535e-05,0.0049706251824664
193.6,128,0,40,9.8661437804599e-05,0.0049706244812128
194,128,0,40.4,9.8692458405663e-05,0.0049706237799592
194.4,128,0,40.8,9.8723479006728e-05,0.0049706230787056
194.8,128,0,41.2,9.8754499607792e-05,0.0049706223774521
195.2,128,0,41.6,9.878644163704e-05,0.0049706218262126
195.6,128,0,42,9.8820538345181e-05,0.0049706216257678
196,128,0,42.4,9.8854635053322e-05,0.0049706214253231
196.4,128,0,42.8,9.8888731761462e-05,0.0049706212248783
196.8,128,0,43.2,9.8922828469603e-05,0.0049706210244336
197.2,128,0,43.6,9.8956925177744e-05,0.0049706208239888
197.6,128,0,44,9.8991021885884e-05,0.004970620623544
198,128,0,44.4,9.9025118594025e-05,0.0049706204230993
198.4,128,0,44.8,9.9059215302165e-05,0.0049706202226545
198.8,128,0,45.2,9.9066824622139e-05,0.004970617007959
199.2,128,0,45.6,9.9073135301586e-05,0.004970613645479
199.6,128,0,46,9.9079445981033e-05,0.0049706102829989
200,128,0,46.4,9.908575666048e-05,0.0049706069205188
200.4,128,0,46.8,9.9090480436701e-05,0.0049706068510641
200.8,128,0,47.2,9.9094408127727e-05,0.0049706084335871
201.2,128,0,47.6,9.9098335818754e-05,0.0049706100161101
201.6,128,0,48,9.910226350978e-05,0.0049706115986331
202,128,0,48.4,9.9106191200807e-05,0.0049706131811561
202.4,128,0,48.8,9.9110118891834e-05,0.0049706147636791
202.8,128,0,49.2,9.911404658286e-05,0.0049706163462021
203.2,128,0,49.6,9.9117974273887e-05,0.0049706179287251
203.6,128,0,50,9.9121901964913e-05,0.0049706195112481
204,128,0,50.4,9.912582965594e-05,0.0049706210937711
204.4,128,0,50.8,9.9129757346967e-05,0.0049706226762941
