x,y,z,id,xi,xv
153.6,128,0,0,-1.4760137590905e-22,-1.4760137590905e-22
154,128,0,0.40000000000001,1.4949477521858e-07,1.6935665966103e-07
154.4,128,0,0.80000000000001,2.9898955043719e-07,3.3871331932208e-07
154.8,128,0,1.2,4.4848432565574e-07,5.0806997898308e-07
155.2,128,0,1.6,5.9797910087431e-07,6.774266386441e-07
155.6,128,0,2,7.4747387609289e-07,8.4678329830512e-07
156,128,0,2.4,8.9696865131147e-07,1.0161399579661e-06
156.4,128,0,2.8,9.8373585849755e-07,1.0921988900678e-06
156.8,128,0,3.2,9.8959574821856e-07,1.0615675254558e-06
157.2,128,0,3.6,9.8989833743628e-07,1.0414066577004e-06
157.6,128,0,4,9.9020092665399e-07,1.021245789945e-06
158,128,0,4.4,9.905035158717e-07,1.0010849221896e-06
158.4,128,0,4.8,9.9075546383031e-07,9.911983192791e-07
158.8,128,0,5.2,9.9095778883187e-07,9.9137938474973e-07
159.2,128,0,5.6,9.9116011383342e-07,9.9156045022035e-07
159.6,128,0,6,9.9099992745151e-07,9.9470956144468e-07
160,128,0,6.4,9.9071475131604e-07,9.9888202069127e-07
160.4,128,0,6.8,9.9042957518057e-07,1.0030544799379e-06
160.8,128,0,7.2,9.901443990451e-07,1.0072269391845e-06
161.2,128,0,7.6,9.9006126335037e-07,1.0066945031137e-06
161.6,128,0,8,9.9006642805359e-07,1.0041058246032e-06
162,128,0,8.4,9.9007159275681e-07,1.0015171460926e-06
162.4,128,0,8.8,9.9007922964976e-07,1.0006633890701e-06
162.8,128,0,9.2,9.9008745667204e-07,1.0002237701818e-06
163.2,128,0,9.6,9.9009568369432e-07,9.9978415129344e-07
163.6,128,0,10,9.901039107166e-07,9.993445324051e-07
164,128,0,10.4,9.9011213773888e-07,9.9890491351676e-07
164.4,128,0,10.8,9.9011906097285e-07,9.986727294433e-07
164.8,128,0,11.2,9.9012070516326e-07,9.9928044968508e-07
165.2,128,0,11.6,9.9012234935367e-07,9.9988816992686e-07
