x,y,z,id,xi,xv
153.6,128,0,0,-2.1220729037674e-158,-2.1220729037674e-158
154,128,0,0.40000000000001,2.6215538509597e-06,1.006747180786e-05
154.4,128,0,0.80000000000001,5.2431077019198e-06,2.0134943615722e-05
154.8,128,0,1.2,7.864661552879e-06,3.020241542358e-05
155.2,128,0,1.6,1.0486215403838e-05,4.026988723144e-05
155.6,128,0,2,1.3107769254798e-05,5.03373590393e-05
156,128,0,2.4,1.5729323105758e-05,6.0404830847159e-05
156.4,128,0,2.8,1.8007395827459e-05,6.50063501167e-05
156.8,128,0,3.2,1.9827383765602e-05,6.3225947190968e-05
157.2,128,0,3.6,2.1596271164438e-05,6.1878637447269e-05
157.6,128,0,4,2.3365158563275e-05,6.053132770357e-05
158,128,0,4.4,2.5134045962111e-05,5.9184017959871e-05
158.4,128,0,4.8,2.6686279637462e-05,5.8548891804835e-05
158.8,128,0,5.2,2.8026216095006e-05,5.8611628543681e-05
159.2,128,0,5.6,2.9366152552549e-05,5.8674365282527e-05
159.6,128,0,6,3.0477316618751e-05,5.886079017774e-05
160,128,0,6.4,3.1509602596925e-05,5.9089861325974e-05
160.4,128,0,6.8,3.2541888575099e-05,5.9318932474209e-05
160.8,128,0,7.2,3.3574174553272e-05,5.9548003622444e-05
161.2,128,0,7.6,3.4481266403913e-05,5.952606365092e-05
161.6,128,0,8,3.5333643014174e-05,5.9394420979868e-05
162,128,0,8.4,3.6186019624435e-05,5.9262778308815e-05
162.4,128,0,8.8,3.6804747216735e-05,5.9218479921436e-05
162.8,128,0,9.2,3.7367701121862e-05,5.9195031237584e-05
163.2,128,0,9.6,3.793065502699e-05,5.9171582553732e-05
163.6,128,0,10,3.8493608932117e-05,5.914813386988e-05
164,128,0,10.4,3.9056562837244e-05,5.9124685186028e-05
164.4,128,0,10.8,3.9593474928724e-05,5.9111626654931e-05
164.8,128,0,11.2,4.0024943622616e-05,5.9140637889893e-05
165.2,128,0,11.6,4.0456412316507e-05,5.9169649124856e-05
165.6,128,0,12,4.0877694917965e-05,5.9195270463937e-05
166,128,0,12.4,4.1228413073403e-05,5.9197408202559e-05
166.4,128,0,12.8,4.1579131228841e-05,5.919954594118e-05
166.8,128,0,13.2,4.1929849384279e-05,5.9201683679801e-05
167.2,128,0,13.6,4.22312849964e-05,5.9202555194489e-05
167.6,128,0,14,4.2412250793946e-05,5.9200331459779e-05
168,128,0,14.4,4.2593216591492e-05,5.9198107725068e-05
168.4,128,0,14.8,4.2774182389038e-05,5.9195883990358e-05
168.8,128,0,15.2,4.2953571604633e-05,5.9193393135565e-05
169.2,128,0,15.6,4.3118683231398e-05,5.9188483230685e-05
169.6,128,0,16,4.3283794858163e-05,5.9183573325805e-05
170,128,0,16.4,4.3448906484928e-05,5.9178663420925e-05
170.4,128,0,16.8,4.3614018111692e-05,5.9173753516045e-05
170.8,128,0,17.2,4.3698944082117e-05,5.9173497884053e-05
171.2,128,0,17.6,4.3767471403791e-05,5.9174194090455e-05
171.6,128,0,18,4.3835998725465e-05,5.9174890296857e-05
172,128,0,18.4,4.3904526047139e-05,5.9175586503258e-05
172.4,128,0,18.8,4.3973053368813e-05,5.917628270966e-05
172.8,128,0,19.2,4.4041580690487e-05,5.9176978916062e-05
173.2,128,0,19.6,4.4110173882798e-05,5.9177674704287e-05
173.6,128,0,20,4.4187255512646e-05,5.91783166041e-05
