x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600711468e-06,0.0023244228220941
154.4,128,0,0.80000000000001,8.0585201422941e-06,0.0046488456441884
154.8,128,0,1.2,1.208778021344e-05,0.006973268466282
155.2,128,0,1.6,1.6117040284586e-05,0.0092976912883757
155.6,128,0,2,2.0146300355733e-05,0.01162211411047
156,128,0,2.4,2.417556042688e-05,0.013946536932564
156.4,128,0,2.8,2.7805318702297e-05,0.015941844695288
156.8,128,0,3.2,3.0907457501991e-05,0.017497509737108
157.2,128,0,3.6,3.3957269606407e-05,0.019003226734662
157.6,128,0,4,3.7007081710824e-05,0.020508943732217
158,128,0,4.4,4.005689381524e-05,0.022014660729771
158.4,128,0,4.8,4.2838281735013e-05,0.023318474730286
158.8,128,0,5.2,4.5356642984046e-05,0.024424445629612
159.2,128,0,5.6,4.7875004233077e-05,0.025530416528937
159.6,128,0,6,5.009658422451e-05,0.026427363614709
160,128,0,6.4,5.2215837453415e-05,0.027252241694825
160.4,128,0,6.8,5.4335090682321e-05,0.028077119774941
160.8,128,0,7.2,5.6454343911226e-05,0.028901997855057
161.2,128,0,7.6,5.8408651820116e-05,0.029614579197201
161.6,128,0,8,6.0290871500813e-05,0.030278082015192
162,128,0,8.4,6.2173091181511e-05,0.030941584833183
162.4,128,0,8.8,6.3716573782604e-05,0.031402576346906
162.8,128,0,9.2,6.5179197426631e-05,0.031815226967815
163.2,128,0,9.6,6.6641821070659e-05,0.032227877588724
163.6,128,0,10,6.8104444714686e-05,0.032640528209633
164,128,0,10.4,6.9567068358713e-05,0.033053178830542
164.4,128,0,10.8,7.0988597049771e-05,0.033444182071433
164.8,128,0,11.2,7.2243732127717e-05,0.033747534992383
165.2,128,0,11.6,7.3498867205664e-05,0.034050887913333
165.6,128,0,12,7.4738414847029e-05,0.034345836261555
166,128,0,12.4,7.5869980076659e-05,0.034582561692352
166.4,128,0,12.8,7.7001545306288e-05,0.03481928712315
166.8,128,0,13.2,7.8133110535918e-05,0.035056012553947
167.2,128,0,13.6,7.9165701283459e-05,0.03525556721973
167.6,128,0,14,7.9956351645982e-05,0.035364258978132
168,128,0,14.4,8.0747002008504e-05,0.035472950736533
168.4,128,0,14.8,8.1537652371026e-05,0.035581642494934
168.8,128,0,15.2,8.2326003751995e-05,0.035689123526767
169.2,128,0,15.6,8.3093535464611e-05,0.035785640170659
169.6,128,0,16,8.3861067177226e-05,0.03588215681455
170,128,0,16.4,8.4628598889842e-05,0.035978673458442
170.4,128,0,16.8,8.5396130602457e-05,0.036075190102333
170.8,128,0,17.2,8.5942245219841e-05,0.036119569322915
171.2,128,0,17.6,8.6443078157959e-05,0.036153285996968
171.6,128,0,18,8.6943911096077e-05,0.036187002671021
172,128,0,18.4,8.7444744034195e-05,0.036220719345074
172.4,128,0,18.8,8.7945576972313e-05,0.036254436019127
172.8,128,0,19.2,8.844640991043e-05,0.03628815269318
173.2,128,0,19.6,8.8947493124458e-05,0.036321909019254
173.6,128,0,20,8.9480828211314e-05,0.036360775113787
174,128,0,20.4,9.0014163298171e-05,0.03639964120832
174.4,128,0,20.8,9.0547498385028e-05,0.036438507302853
174.8,128,0,21.2,9.1003203605383e-05,0.036465240093477
175.2,128,0,21.6,9.139009082299e-05,0.03648148552278
175.6,128,0,22,9.1700777259786e-05,0.0364890536987
176,128,0,22.4,9.2011463696582e-05,0.03649662187462
176.4,128,0,22.8,9.2322150133378e-05,0.03650419005054
176.8,128,0,23.2,9.263610127489e-05,0.036511881321043
177.2,128,0,23.6,9.2958220071662e-05,0.036519880550213
177.6,128,0,24,9.3280338868435e-05,0.036527879779383
178,128,0,24.4,9.3602457665207e-05,0.036535879008554
178.4,128,0,24.8,9.3924576461979e-05,0.036543878237724
178.8,128,0,25.2,9.4163758388443e-05,0.036547535437633
179.2,128,0,25.6,9.4372208285575e-05,0.036549583710534
179.6,128,0,26,9.4580658182706e-05,0.036551631983434
180,128,0,26.4,9.4789108079837e-05,0.036553680256334
180.4,128,0,26.8,9.4997557976968e-05,0.036555728529235
180.8,128,0,27.2,9.5206007874099e-05,0.036557776802135
181.2,128,0,27.6,9.5417906666719e-05,0.036559920838037
181.6,128,0,28,9.563441022419e-05,0.036562192731134
182,128,0,28.4,9.5850913781661e-05,0.036564464624231
182.4,128,0,28.8,9.6063077264937e-05,0.036566638005897
182.8,128,0,29.2,9.6196381260297e-05,0.036567021427155
183.2,128,0,29.6,9.6327453784429e-05,0.036567381253992
183.6,128,0,30,9.6456175436038e-05,0.03656771622392
184,128,0,30.4,9.6584897087647e-05,0.036568051193849
184.4,128,0,30.8,9.6713618739257e-05,0.036568386163778
184.8,128,0,31.2,9.6842340390866e-05,0.036568721133706
185.2,128,0,31.6,9.6971062042476e-05,0.036569056103635
185.6,128,0,32,9.7099783694085e-05,0.036569391073564
186,128,0,32.4,9.7228505345694e-05,0.036569726043492
186.4,128,0,32.8,9.7357226997304e-05,0.036570061013421
186.8,128,0,33.2,9.7485948648913e-05,0.03657039598335
187.2,128,0,33.6,9.7614670300523e-05,0.036570730953278
187.6,128,0,34,9.7719091560898e-05,0.036570932098003
188,128,0,34.4,9.7789655561247e-05,0.036570946786686
188.4,128,0,34.8,9.7860219561595e-05,0.03657096147537
188.8,128,0,35.2,9.7930783561944e-05,0.036570976164053
189.2,128,0,35.6,9.8001347562293e-05,0.036570990852737
189.6,128,0,36,9.8071911562641e-05,0.03657100554142
190,128,0,36.4,9.814247556299e-05,0.036571020230104
190.4,128,0,36.8,9.8213039563339e-05,0.036571034918787
190.8,128,0,37.2,9.8283603563687e-05,0.036571049607471
191.2,128,0,37.6,9.8350723161266e-05,0.036571062477773
191.6,128,0,38,9.8416695131786e-05,0.036571074742216
192,128,0,38.4,9.8482667102307e-05,0.036571087006659
192.4,128,0,38.8,9.8548639072827e-05,0.036571099271102
192.8,128,0,39.2,9.8599396991778e-05,0.036571105269622
193.2,128,0,39.6,9.8630417595596e-05,0.036571103139308
193.6,128,0,40,9.8661438199414e-05,0.036571101008994
194,128,0,40.4,9.8692458803233e-05,0.03657109887868
194.4,128,0,40.8,9.8723479407051e-05,0.036571096748366
194.8,128,0,41.2,9.8754500010869e-05,0.036571094618052
195.2,128,0,41.6,9.8786442042951e-05,0.036571092446896
195.6,128,0,42,9.8820538754113e-05,0.036571090180234
196,128,0,42.4,9.8854635465275e-05,0.036571087913572
196.4,128,0,42.8,9.8888732176437e-05,0.03657108564691
196.8,128,0,43.2,9.8922828887599e-05,0.036571083380249
197.2,128,0,43.6,9.895692559876e-05,0.036571081113587
197.6,128,0,44,9.8991022309922e-05,0.036571078846925
198,128,0,44.4,9.9025119021084e-05,0.036571076580263
198.4,128,0,44.8,9.9059215732246e-05,0.036571074313601
198.8,128,0,45.2,9.9066825053202e-05,0.036571091227863
199.2,128,0,45.6,9.9073135733533e-05,0.03657110908254
199.6,128,0,46,9.9079446413863e-05,0.036571126937217
200,128,0,46.4,9.9085757094194e-05,0.036571144791894
200.4,128,0,46.8,9.9090480871213e-05,0.036571169163484
200.8,128,0,47.2,9.9094408562996e-05,0.036571196804345
201.2,128,0,47.6,9.9098336254779e-05,0.036571224445206
201.6,128,0,48,9.9102263946562e-05,0.036571252086067
202,128,0,48.4,9.9106191638345e-05,0.036571279726929
202.4,128,0,48.8,9.9110119330128e-05,0.03657130736779
202.8,128,0,49.2,9.9114047021911e-05,0.036571335008651
203.2,128,0,49.6,9.9117974713693e-05,0.036571362649513
203.6,128,0,50,9.9121902405476e-05,0.036571390290374
204,128,0,50.4,9.9125830097259e-05,0.036571417931235
204.4,128,0,50.8,9.9129757789042e-05,0.036571445572096
204.8,128,0,51.2,9.9133685480825e-05,0.036571473212958
205.2,128,0,51.6,9.9137613172608e-05,0.036571500853819
205.6,128,0,52,9.9130416441825e-05,0.036571518961802
206,128,0,52.4,9.9108613344536e-05,0.036571524553116
206.4,128,0,52.8,9.9086810247246e-05,0.03657153014443
206.8,128,0,53.2,9.9065007149957e-05,0.036571535735744
207.2,128,0,53.6,9.9043204052667e-05,0.036571541327058
207.6,128,0,54,9.9021400955378e-05,0.036571546918371
208,128,0,54.4,9.8999597858089e-05,0.036571552509685
208.4,128,0,54.8,9.8977794760799e-05,0.036571558100999
208.8,128,0,55.2,9.895599166351e-05,0.036571563692313
209.2,128,0,55.6,9.893418856622e-05,0.036571569283627
209.6,128,0,56,9.8912385468931e-05,0.036571574874941
210,128,0,56.4,9.8890582371641e-05,0.036571580466255
210.4,128,0,56.8,9.8868779274352e-05,0.036571586057569
210.8,128,0,57.2,9.8846976177063e-05,0.036571591648883
211.2,128,0,57.6,9.8825243141151e-05,0.036571591083961
211.6,128,0,58,9.8773440823433e-05,0.036570989747293
212,128,0,58.4,9.8721261656389e-05,0.036570401292231
212.4,128,0,58.8,9.8669082489346e-05,0.036569812837169
212.8,128,0,59.2,9.8616903322303e-05,0.036569224382107
213.2,128,0,59.6,9.8564724155259e-05,0.036568635927046
213.6,128,0,60,9.8512544988216e-05,0.036568047471984
214,128,0,60.4,9.8460365821173e-05,0.036567459016922
214.4,128,0,60.8,9.840818665413e-05,0.03656687056186
214.8,128,0,61.2,9.8356007487086e-05,0.036566282106798
