x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1420726925325e-12,3.429860980359e-08,0,-1.8094575899597e-25
1,0,0,1,7.1420726925327e-12,3.429860980359e-08,0,-1.324781449792e-25
2,0,0,2,7.1420726925327e-12,3.429860980359e-08,0,-6.7854659623491e-26
3,0,0,3,7.1420726925328e-12,3.429860980359e-08,0,9.6935228033558e-27
4,0,0,4,7.1420726925327e-12,3.429860980359e-08,0,7.1085833891276e-26
5,0,0,5,7.1420726925326e-12,3.429860980359e-08,0,1.4217166778255e-25
6,0,0,6,7.1420726925325e-12,3.429860980359e-08,0,0
7,0,0,7,7.1420726925326e-12,3.429860980359e-08,0,-1.5832753912148e-25
8,0,0,8,7.1420726925327e-12,3.429860980359e-08,0,-8.0779356694632e-26
9,0,0,9,7.1420726925328e-12,3.429860980359e-08,0,-2.9080568410067e-26
10,0,0,10,7.1420726925328e-12,3.429860980359e-08,0,3.8774091213423e-26
11,0,0,11,7.1420726925327e-12,3.429860980359e-08,0,1.1955344790805e-25
12,0,0,12,7.1420726925325e-12,3.429860980359e-08,1.4484263398049e-25,1.6478988765705e-25
13,0,0,13,7.1420726925325e-12,3.429860980359e-08,1.4484263398049e-25,-1.8094575899597e-25
14,0,0,14,7.1420726925326e-12,3.429860980359e-08,0,-1.0016640230134e-25
15,0,0,15,7.1420726925327e-12,3.429860980359e-08,1.4484263398049e-25,-3.5542916945638e-26
16,0,0,16,7.1420726925327e-12,3.429860980359e-08,0,2.9080568410067e-26
17,0,0,17,7.1420726925327e-12,3.429860980359e-08,0,9.0472879497987e-26
18,0,0,18,7.1420726925325e-12,3.429860980359e-08,1.4484263398049e-25,1.324781449792e-25
19,0,0,19,7.1420726925325e-12,3.429860980359e-08,0,-2.197198502094e-25
20,0,0,20,7.1420726925327e-12,3.429860980359e-08,0,-1.5186519058591e-25
21,0,0,21,7.1420726925328e-12,3.429860980359e-08,0,-8.7241705230202e-26
22,0,0,22,7.1420726925329e-12,3.429860980359e-08,0,-1.6155871338926e-26
23,0,0,23,7.1420726925328e-12,3.429860980359e-08,0,5.4929962552349e-26
24,0,0,24,7.1420726925327e-12,3.429860980359e-08,1.4484263398049e-25,1.1632227364027e-25
25,0,0,25,7.1420726925326e-12,3.429860980359e-08,0,-3.8774091213423e-26
26,0,0,26,7.1420726925328e-12,3.429860980359e-08,-1.4484263398049e-25,-1.7125223619262e-25
27,0,0,27,7.142072692533e-12,3.429860980359e-08,0,-1.098599251047e-25
28,0,0,28,7.142072692533e-12,3.429860980359e-08,0,-4.2005265481208e-26
29,0,0,29,7.142072692533e-12,3.429860980359e-08,0,4.2005265481208e-26
30,0,0,30,7.142072692533e-12,3.429860980359e-08,1.4484263398049e-25,1.098599251047e-25
31,0,0,31,7.1420726925328e-12,3.429860980359e-08,0,1.5832753912148e-25
32,0,0,32,7.1420726925329e-12,3.429860980359e-08,-1.4484263398049e-25,-1.6478988765705e-25
33,0,0,33,7.142072692533e-12,3.429860980359e-08,0,-1.0016640230134e-25
34,0,0,34,7.1420726925331e-12,3.429860980359e-08,0,-3.2311742677853e-26
35,0,0,35,7.142072692533e-12,3.429860980359e-08,0,2.9080568410067e-26
36,0,0,36,7.142072692533e-12,3.429860980359e-08,0,9.6935228033558e-26
37,0,0,37,7.1420726925328e-12,3.429860980359e-08,0,1.5832753912148e-25
38,0,0,38,7.1420726925328e-12,3.429860980359e-08,0,-1.7125223619262e-25
39,0,0,39,7.1420726925329e-12,3.429860980359e-08,0,-1.0339757656913e-25
40,0,0,40,7.142072692533e-12,3.429860980359e-08,-1.4484263398049e-25,-3.8774091213423e-26
41,0,0,41,7.142072692533e-12,3.429860980359e-08,-1.4484263398049e-25,4.2005265481208e-26
42,0,0,42,7.1420726925329e-12,3.429860980359e-08,0,1.0662875083691e-25
43,0,0,43,7.1420726925328e-12,3.429860980359e-08,-1.4484263398049e-25,1.5832753912148e-25
44,0,0,44,7.1420726925326e-12,3.429860980359e-08,0,-1.7771458472819e-25
45,0,0,45,7.1420726925328e-12,3.429860980359e-08,0,-1.1309109937248e-25
46,0,0,46,7.1420726925329e-12,3.429860980359e-08,0,-4.5236439748994e-26
47,0,0,47,7.1420726925329e-12,3.429860980359e-08,0,1.9387045606712e-26
48,0,0,48,7.1420726925328e-12,3.429860980359e-08,0,8.7241705230202e-26
49,0,0,49,7.1420726925327e-12,3.429860980359e-08,0,1.5832753912148e-25
50,0,0,50,7.1420726925325e-12,3.429860980359e-08,0,1.971016303349e-25
