x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.081363570057e-12,4.0282947664445e-08,2.8968526796097e-25,7.7548182426846e-26
1,0,0,1,6.081363570057e-12,4.0282947664445e-08,1.4484263398049e-25,7.1085833891276e-26
2,0,0,2,6.0813635700569e-12,4.0282947664445e-08,2.8968526796097e-25,8.0779356694632e-26
3,0,0,3,6.0813635700568e-12,4.0282947664445e-08,1.4484263398049e-25,1.0339757656913e-25
4,0,0,4,6.0813635700567e-12,4.0282947664445e-08,2.8968526796097e-25,1.1309109937248e-25
5,0,0,5,6.0813635700566e-12,4.0282947664445e-08,1.4484263398049e-25,1.1955344790805e-25
6,0,0,6,6.0813635700565e-12,4.0282947664444e-08,1.4484263398049e-25,8.7241705230202e-26
7,0,0,7,6.0813635700563e-12,4.0282947664444e-08,-1.4484263398049e-25,2.1002632740604e-25
8,0,0,8,6.0813635700561e-12,4.0282947664444e-08,-1.4484263398049e-25,1.971016303349e-25
9,0,0,9,6.0813635700559e-12,4.0282947664444e-08,0,1.971016303349e-25
10,0,0,10,6.0813635700557e-12,4.0282947664444e-08,0,1.8094575899597e-25
11,0,0,11,6.0813635700555e-12,4.0282947664444e-08,0,1.5832753912148e-25
12,0,0,12,6.0813635700553e-12,4.0282947664444e-08,0,1.4863401631812e-25
13,0,0,13,6.0813635700553e-12,4.0282947664445e-08,-1.4484263398049e-25,-5.8161136820135e-26
14,0,0,14,6.0813635700554e-12,4.0282947664445e-08,-1.4484263398049e-25,-6.4623485355705e-26
15,0,0,15,6.0813635700554e-12,4.0282947664445e-08,0,-6.139231108792e-26
16,0,0,16,6.0813635700555e-12,4.0282947664445e-08,-1.4484263398049e-25,-6.139231108792e-26
17,0,0,17,6.0813635700555e-12,4.0282947664445e-08,0,-4.5236439748994e-26
18,0,0,18,6.0813635700556e-12,4.0282947664445e-08,0,-3.8774091213423e-26
19,0,0,19,6.0813635700556e-12,4.0282947664445e-08,0,-1.4217166778255e-25
20,0,0,20,6.0813635700558e-12,4.0282947664445e-08,0,-1.4217166778255e-25
21,0,0,21,6.0813635700559e-12,4.0282947664445e-08,0,-1.5186519058591e-25
22,0,0,22,6.0813635700561e-12,4.0282947664445e-08,0,-1.5186519058591e-25
23,0,0,23,6.0813635700562e-12,4.0282947664445e-08,0,-1.4540284205034e-25
24,0,0,24,6.0813635700564e-12,4.0282947664445e-08,0,-1.4863401631812e-25
25,0,0,25,6.0813635700564e-12,4.0282947664445e-08,-1.4484263398049e-25,2.5203159288725e-25
26,0,0,26,6.0813635700562e-12,4.0282947664445e-08,-2.8968526796097e-25,2.6495628995839e-25
27,0,0,27,6.0813635700559e-12,4.0282947664445e-08,-1.4484263398049e-25,2.7141863849396e-25
28,0,0,28,6.0813635700556e-12,4.0282947664445e-08,-1.4484263398049e-25,2.6495628995839e-25
29,0,0,29,6.0813635700554e-12,4.0282947664445e-08,-2.8968526796097e-25,2.4880041861947e-25
30,0,0,30,6.0813635700551e-12,4.0282947664445e-08,-1.4484263398049e-25,2.5203159288725e-25
31,0,0,31,6.0813635700549e-12,4.0282947664445e-08,-1.4484263398049e-25,2.5526276715504e-25
32,0,0,32,6.0813635700546e-12,4.0282947664445e-08,0,3.3604212384967e-25
33,0,0,33,6.0813635700543e-12,4.0282947664445e-08,0,3.3604212384967e-25
34,0,0,34,6.0813635700539e-12,4.0282947664445e-08,0,3.295797753141e-25
35,0,0,35,6.0813635700536e-12,4.0282947664445e-08,0,3.1665507824296e-25
36,0,0,36,6.0813635700533e-12,4.0282947664445e-08,0,3.295797753141e-25
37,0,0,37,6.0813635700529e-12,4.0282947664445e-08,0,3.2311742677853e-25
38,0,0,38,6.0813635700529e-12,4.0282947664445e-08,-1.4484263398049e-25,-3.1988625251074e-25
39,0,0,39,6.0813635700532e-12,4.0282947664445e-08,0,-3.2311742677853e-25
40,0,0,40,6.0813635700536e-12,4.0282947664445e-08,-1.4484263398049e-25,-3.1988625251074e-25
41,0,0,41,6.0813635700539e-12,4.0282947664445e-08,0,-3.2634860104631e-25
42,0,0,42,6.0813635700542e-12,4.0282947664445e-08,0,-3.069615554396e-25
43,0,0,43,6.0813635700545e-12,4.0282947664445e-08,0,-3.0373038117181e-25
44,0,0,44,6.0813635700548e-12,4.0282947664445e-08,0,-3.7804738933088e-25
45,0,0,45,6.0813635700552e-12,4.0282947664445e-08,0,-3.7804738933088e-25
46,0,0,46,6.0813635700555e-12,4.0282947664445e-08,1.4484263398049e-25,-3.8774091213423e-25
47,0,0,47,6.0813635700559e-12,4.0282947664445e-08,1.4484263398049e-25,-3.7481621506309e-25
48,0,0,48,6.0813635700563e-12,4.0282947664445e-08,0,-3.5866034372416e-25
49,0,0,49,6.0813635700567e-12,4.0282947664445e-08,0,-3.5219799518859e-25
50,0,0,50,6.081363570057e-12,4.0282947664445e-08,0,-3.5542916945638e-25
