x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0578399462425e-11,1.1896946844927e-08,-1.8105329247561e-25,2.4556924435168e-25
1,0,0,1,2.0578399462425e-11,1.1896946844927e-08,-1.8105329247561e-25,2.4556924435168e-25
2,0,0,2,2.0578399462424e-11,1.1896946844927e-08,-1.8105329247561e-25,2.3264454728054e-25
3,0,0,3,2.0578399462424e-11,1.1896946844927e-08,-1.4484263398049e-25,2.0679515313826e-25
4,0,0,4,2.0578399462424e-11,1.1896946844927e-08,-1.4484263398049e-25,2.0679515313826e-25
5,0,0,5,2.0578399462424e-11,1.1896946844927e-08,-1.4484263398049e-25,2.0679515313826e-25
6,0,0,6,2.0578399462424e-11,1.1896946844927e-08,1.0863197548536e-25,-2.4556924435168e-25
7,0,0,7,2.0578399462424e-11,1.1896946844927e-08,3.2589592645609e-25,-6.0746076234363e-25
8,0,0,8,2.0578399462425e-11,1.1896946844927e-08,2.8968526796097e-25,-6.2038545941477e-25
9,0,0,9,2.0578399462425e-11,1.1896946844927e-08,2.8968526796097e-25,-6.0746076234363e-25
10,0,0,10,2.0578399462426e-11,1.1896946844927e-08,3.2589592645609e-25,-6.0746076234363e-25
11,0,0,11,2.0578399462427e-11,1.1896946844927e-08,2.8968526796097e-25,-6.0746076234363e-25
12,0,0,12,2.0578399462427e-11,1.1896946844927e-08,3.6210658495121e-25,-6.2038545941477e-25
13,0,0,13,2.0578399462428e-11,1.1896946844927e-08,4.3452790194146e-25,-1.0210510686201e-24
14,0,0,14,2.0578399462429e-11,1.1896946844927e-08,4.3452790194146e-25,-1.0598251598336e-24
15,0,0,15,2.057839946243e-11,1.1896946844927e-08,4.7073856043658e-25,-1.098599251047e-24
16,0,0,16,2.0578399462431e-11,1.1896946844926e-08,4.3452790194146e-25,-1.0856745539758e-24
17,0,0,17,2.0578399462432e-11,1.1896946844926e-08,4.7073856043658e-25,-1.0727498569047e-24
18,0,0,18,2.0578399462433e-11,1.1896946844926e-08,4.7073856043658e-25,-1.0598251598336e-24
19,0,0,19,2.0578399462434e-11,1.1896946844926e-08,2.5347460946585e-25,-1.1373733422604e-24
20,0,0,20,2.0578399462436e-11,1.1896946844926e-08,2.5347460946585e-25,-1.1115239481181e-24
21,0,0,21,2.0578399462437e-11,1.1896946844926e-08,2.5347460946585e-25,-1.1244486451893e-24
22,0,0,22,2.0578399462438e-11,1.1896946844926e-08,2.8968526796097e-25,-1.1502980393316e-24
23,0,0,23,2.0578399462439e-11,1.1896946844926e-08,3.2589592645609e-25,-1.1115239481181e-24
24,0,0,24,2.057839946244e-11,1.1896946844926e-08,2.8968526796097e-25,-1.1373733422604e-24
25,0,0,25,2.0578399462441e-11,1.1896946844926e-08,1.0863197548536e-25,-7.3670773305504e-25
26,0,0,26,2.0578399462441e-11,1.1896946844926e-08,-7.2421316990243e-26,-3.3604212384967e-25
27,0,0,27,2.0578399462442e-11,1.1896946844926e-08,-3.6210658495121e-26,-3.4896682092081e-25
28,0,0,28,2.0578399462442e-11,1.1896946844926e-08,-7.2421316990243e-26,-3.6189151799195e-25
29,0,0,29,2.0578399462443e-11,1.1896946844926e-08,-3.6210658495121e-26,-3.4896682092081e-25
30,0,0,30,2.0578399462443e-11,1.1896946844926e-08,0,-3.6189151799195e-25
31,0,0,31,2.0578399462443e-11,1.1896946844926e-08,-3.6210658495121e-26,-3.7481621506309e-25
32,0,0,32,2.0578399462443e-11,1.1896946844926e-08,-2.8968526796097e-25,6.3331015648591e-25
33,0,0,33,2.0578399462442e-11,1.1896946844926e-08,-2.8968526796097e-25,6.2038545941477e-25
34,0,0,34,2.0578399462442e-11,1.1896946844926e-08,-2.8968526796097e-25,6.2038545941477e-25
35,0,0,35,2.0578399462441e-11,1.1896946844926e-08,-2.8968526796097e-25,6.2038545941477e-25
36,0,0,36,2.057839946244e-11,1.1896946844926e-08,-2.5347460946585e-25,6.2038545941477e-25
37,0,0,37,2.057839946244e-11,1.1896946844926e-08,-2.5347460946585e-25,6.0746076234363e-25
38,0,0,38,2.0578399462439e-11,1.1896946844926e-08,-3.9831724344633e-25,1.2149215246873e-24
39,0,0,39,2.0578399462438e-11,1.1896946844926e-08,-3.9831724344633e-25,1.2019968276161e-24
40,0,0,40,2.0578399462437e-11,1.1896946844926e-08,-3.9831724344633e-25,1.2019968276161e-24
41,0,0,41,2.0578399462435e-11,1.1896946844926e-08,-3.6210658495121e-25,1.1761474334738e-24
42,0,0,42,2.0578399462434e-11,1.1896946844927e-08,-3.6210658495121e-25,1.1632227364027e-24
43,0,0,43,2.0578399462433e-11,1.1896946844927e-08,-3.6210658495121e-25,1.1761474334738e-24
44,0,0,44,2.0578399462432e-11,1.1896946844927e-08,-2.5347460946585e-25,1.1761474334738e-24
45,0,0,45,2.0578399462431e-11,1.1896946844927e-08,-2.5347460946585e-25,1.1632227364027e-24
46,0,0,46,2.057839946243e-11,1.1896946844927e-08,-2.1726395097073e-25,1.1502980393316e-24
47,0,0,47,2.0578399462428e-11,1.1896946844927e-08,-2.1726395097073e-25,1.1502980393316e-24
48,0,0,48,2.0578399462427e-11,1.1896946844927e-08,-2.1726395097073e-25,1.1373733422604e-24
49,0,0,49,2.0578399462426e-11,1.1896946844927e-08,-1.8105329247561e-25,1.1373733422604e-24
50,0,0,50,2.0578399462425e-11,1.1896946844927e-08,-1.8105329247561e-25,1.098599251047e-24
