x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8810926742561e-12,5.0191438463115e-08,-1.4484263398049e-25,6.139231108792e-26
1,0,0,1,4.8810926742561e-12,5.0191438463115e-08,-1.4484263398049e-25,5.4929962552349e-26
2,0,0,2,4.881092674256e-12,5.0191438463115e-08,-1.4484263398049e-25,5.8161136820135e-26
3,0,0,3,4.8810926742559e-12,5.0191438463115e-08,-1.4484263398049e-25,5.1698788284564e-26
4,0,0,4,4.8810926742559e-12,5.0191438463115e-08,-1.4484263398049e-25,5.4929962552349e-26
5,0,0,5,4.8810926742558e-12,5.0191438463115e-08,-1.4484263398049e-25,4.8467614016779e-26
6,0,0,6,4.8810926742558e-12,5.0191438463115e-08,-1.4484263398049e-25,9.0472879497987e-26
7,0,0,7,4.8810926742556e-12,5.0191438463115e-08,-1.4484263398049e-25,1.9387045606712e-25
8,0,0,8,4.8810926742554e-12,5.0191438463115e-08,-1.4484263398049e-25,1.971016303349e-25
9,0,0,9,4.8810926742552e-12,5.0191438463115e-08,-1.4484263398049e-25,1.9387045606712e-25
10,0,0,10,4.881092674255e-12,5.0191438463115e-08,-1.4484263398049e-25,1.971016303349e-25
11,0,0,11,4.8810926742548e-12,5.0191438463115e-08,-1.4484263398049e-25,2.0033280460269e-25
12,0,0,12,4.8810926742546e-12,5.0191438463115e-08,-1.4484263398049e-25,1.971016303349e-25
13,0,0,13,4.8810926742546e-12,5.0191438463115e-08,0,-1.4217166778255e-25
14,0,0,14,4.8810926742547e-12,5.0191438463115e-08,0,-1.3894049351477e-25
15,0,0,15,4.8810926742549e-12,5.0191438463115e-08,0,-1.3894049351477e-25
16,0,0,16,4.881092674255e-12,5.0191438463115e-08,0,-1.324781449792e-25
17,0,0,17,4.8810926742551e-12,5.0191438463115e-08,0,-1.2601579644363e-25
18,0,0,18,4.8810926742553e-12,5.0191438463115e-08,0,-1.2601579644363e-25
19,0,0,19,4.8810926742554e-12,5.0191438463115e-08,1.4484263398049e-25,-2.1648867594161e-25
20,0,0,20,4.8810926742556e-12,5.0191438463115e-08,1.4484263398049e-25,-2.1002632740604e-25
21,0,0,21,4.8810926742558e-12,5.0191438463115e-08,1.4484263398049e-25,-1.9063928179933e-25
22,0,0,22,4.881092674256e-12,5.0191438463115e-08,0,-1.8417693326376e-25
23,0,0,23,4.8810926742562e-12,5.0191438463115e-08,1.4484263398049e-25,-1.8740810753155e-25
24,0,0,24,4.8810926742564e-12,5.0191438463115e-08,0,-1.8740810753155e-25
25,0,0,25,4.8810926742565e-12,5.0191438463115e-08,0,1.1632227364027e-25
26,0,0,26,4.8810926742564e-12,5.0191438463115e-08,0,9.0472879497987e-26
27,0,0,27,4.8810926742563e-12,5.0191438463115e-08,0,8.7241705230202e-26
28,0,0,28,4.8810926742562e-12,5.0191438463115e-08,0,9.0472879497987e-26
29,0,0,29,4.8810926742561e-12,5.0191438463115e-08,0,8.7241705230202e-26
30,0,0,30,4.8810926742561e-12,5.0191438463115e-08,0,8.0779356694632e-26
31,0,0,31,4.881092674256e-12,5.0191438463115e-08,0,8.0779356694632e-26
32,0,0,32,4.8810926742558e-12,5.0191438463115e-08,1.4484263398049e-25,2.2941337301275e-25
33,0,0,33,4.8810926742556e-12,5.0191438463115e-08,0,2.2295102447718e-25
34,0,0,34,4.8810926742554e-12,5.0191438463115e-08,0,2.197198502094e-25
35,0,0,35,4.8810926742551e-12,5.0191438463115e-08,0,2.197198502094e-25
36,0,0,36,4.8810926742549e-12,5.0191438463115e-08,0,2.2295102447718e-25
37,0,0,37,4.8810926742547e-12,5.0191438463115e-08,0,2.2618219874497e-25
38,0,0,38,4.8810926742546e-12,5.0191438463115e-08,0,-2.2618219874497e-26
39,0,0,39,4.8810926742546e-12,5.0191438463115e-08,0,-2.5849394142282e-26
40,0,0,40,4.8810926742546e-12,5.0191438463115e-08,1.4484263398049e-25,-2.2618219874497e-26
41,0,0,41,4.8810926742547e-12,5.0191438463115e-08,1.4484263398049e-25,-2.5849394142282e-26
42,0,0,42,4.8810926742547e-12,5.0191438463115e-08,1.4484263398049e-25,-2.9080568410067e-26
43,0,0,43,4.8810926742547e-12,5.0191438463115e-08,1.4484263398049e-25,-2.5849394142282e-26
44,0,0,44,4.8810926742548e-12,5.0191438463115e-08,0,-2.2295102447718e-25
45,0,0,45,4.881092674255e-12,5.0191438463115e-08,0,-2.2295102447718e-25
46,0,0,46,4.8810926742552e-12,5.0191438463115e-08,0,-2.2618219874497e-25
47,0,0,47,4.8810926742554e-12,5.0191438463115e-08,0,-2.2618219874497e-25
48,0,0,48,4.8810926742557e-12,5.0191438463115e-08,0,-2.2295102447718e-25
49,0,0,49,4.8810926742559e-12,5.0191438463115e-08,0,-2.1648867594161e-25
50,0,0,50,4.8810926742561e-12,5.0191438463115e-08,0,-2.197198502094e-25
