x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.300508133219e-12,3.3554016623141e-08,0,-2.5849394142282e-26
1,0,0,1,7.300508133219e-12,3.3554016623141e-08,0,-1.9387045606712e-26
2,0,0,2,7.300508133219e-12,3.3554016623141e-08,0,-2.5849394142282e-26
3,0,0,3,7.3005081332191e-12,3.3554016623141e-08,-1.4484263398049e-25,-2.5849394142282e-26
4,0,0,4,7.3005081332191e-12,3.3554016623141e-08,0,-3.2311742677853e-26
5,0,0,5,7.3005081332191e-12,3.3554016623141e-08,0,-3.2311742677853e-26
6,0,0,6,7.3005081332192e-12,3.3554016623141e-08,0,-6.4623485355705e-27
7,0,0,7,7.3005081332192e-12,3.3554016623141e-08,0,6.4623485355705e-27
8,0,0,8,7.3005081332192e-12,3.3554016623141e-08,0,0
9,0,0,9,7.3005081332192e-12,3.3554016623141e-08,0,0
10,0,0,10,7.3005081332192e-12,3.3554016623141e-08,1.4484263398049e-25,0
11,0,0,11,7.3005081332192e-12,3.3554016623141e-08,0,0
12,0,0,12,7.3005081332192e-12,3.3554016623141e-08,0,-6.4623485355705e-27
13,0,0,13,7.3005081332191e-12,3.3554016623141e-08,0,5.8161136820135e-26
14,0,0,14,7.3005081332191e-12,3.3554016623141e-08,-1.4484263398049e-25,6.4623485355705e-26
15,0,0,15,7.300508133219e-12,3.3554016623141e-08,0,5.8161136820135e-26
16,0,0,16,7.300508133219e-12,3.3554016623141e-08,0,5.8161136820135e-26
17,0,0,17,7.3005081332189e-12,3.3554016623141e-08,-1.4484263398049e-25,5.1698788284564e-26
18,0,0,18,7.3005081332189e-12,3.3554016623141e-08,0,5.1698788284564e-26
19,0,0,19,7.3005081332188e-12,3.3554016623141e-08,0,7.1085833891276e-26
20,0,0,20,7.3005081332187e-12,3.3554016623141e-08,0,7.1085833891276e-26
21,0,0,21,7.3005081332187e-12,3.3554016623141e-08,0,7.1085833891276e-26
22,0,0,22,7.3005081332186e-12,3.3554016623141e-08,0,6.4623485355705e-26
23,0,0,23,7.3005081332185e-12,3.3554016623141e-08,0,6.4623485355705e-26
24,0,0,24,7.3005081332185e-12,3.3554016623141e-08,0,6.4623485355705e-26
25,0,0,25,7.3005081332184e-12,3.3554016623141e-08,0,5.1698788284564e-26
26,0,0,26,7.3005081332184e-12,3.3554016623141e-08,0,1.2924697071141e-26
27,0,0,27,7.3005081332184e-12,3.3554016623141e-08,0,6.4623485355705e-27
28,0,0,28,7.3005081332184e-12,3.3554016623141e-08,0,6.4623485355705e-27
29,0,0,29,7.3005081332184e-12,3.3554016623141e-08,0,0
30,0,0,30,7.3005081332184e-12,3.3554016623141e-08,0,0
31,0,0,31,7.3005081332184e-12,3.3554016623141e-08,0,-6.4623485355705e-27
32,0,0,32,7.3005081332184e-12,3.3554016623141e-08,0,-4.5236439748994e-26
33,0,0,33,7.3005081332184e-12,3.3554016623141e-08,0,-4.5236439748994e-26
34,0,0,34,7.3005081332185e-12,3.3554016623141e-08,1.4484263398049e-25,-4.5236439748994e-26
35,0,0,35,7.3005081332185e-12,3.3554016623141e-08,0,-5.1698788284564e-26
36,0,0,36,7.3005081332186e-12,3.3554016623141e-08,1.4484263398049e-25,-5.1698788284564e-26
37,0,0,37,7.3005081332186e-12,3.3554016623141e-08,1.4484263398049e-25,-5.8161136820135e-26
38,0,0,38,7.3005081332187e-12,3.3554016623141e-08,0,-3.2311742677853e-26
39,0,0,39,7.3005081332187e-12,3.3554016623141e-08,0,-3.2311742677853e-26
40,0,0,40,7.3005081332188e-12,3.3554016623141e-08,1.4484263398049e-25,-3.2311742677853e-26
41,0,0,41,7.3005081332188e-12,3.3554016623141e-08,0,-3.2311742677853e-26
42,0,0,42,7.3005081332188e-12,3.3554016623141e-08,0,-3.8774091213423e-26
43,0,0,43,7.3005081332189e-12,3.3554016623141e-08,1.4484263398049e-25,-3.8774091213423e-26
44,0,0,44,7.3005081332189e-12,3.3554016623141e-08,0,-1.9387045606712e-26
45,0,0,45,7.3005081332189e-12,3.3554016623141e-08,0,-1.9387045606712e-26
46,0,0,46,7.3005081332189e-12,3.3554016623141e-08,-1.4484263398049e-25,-1.2924697071141e-26
47,0,0,47,7.3005081332189e-12,3.3554016623141e-08,0,-1.9387045606712e-26
48,0,0,48,7.300508133219e-12,3.3554016623141e-08,0,-2.5849394142282e-26
49,0,0,49,7.300508133219e-12,3.3554016623141e-08,-1.4484263398049e-25,-1.9387045606712e-26
50,0,0,50,7.300508133219e-12,3.3554016623141e-08,-1.4484263398049e-25,-2.5849394142282e-26
