x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.799876388127e-12,3.1405078561993e-08,0,1.098599251047e-25
1,0,0,1,7.7998763881269e-12,3.1405078561993e-08,0,9.0472879497987e-26
2,0,0,2,7.7998763881269e-12,3.1405078561993e-08,0,5.1698788284564e-26
3,0,0,3,7.7998763881268e-12,3.1405078561993e-08,0,1.2924697071141e-26
4,0,0,4,7.7998763881268e-12,3.1405078561993e-08,1.4484263398049e-25,-1.9387045606712e-26
5,0,0,5,7.7998763881269e-12,3.1405078561993e-08,1.4484263398049e-25,-4.5236439748994e-26
6,0,0,6,7.7998763881269e-12,3.1405078561993e-08,0,5.8161136820135e-26
7,0,0,7,7.7998763881267e-12,3.1405078561993e-08,0,2.1325750167383e-25
8,0,0,8,7.7998763881265e-12,3.1405078561993e-08,1.4484263398049e-25,1.6802106192483e-25
9,0,0,9,7.7998763881264e-12,3.1405078561993e-08,0,1.4217166778255e-25
10,0,0,10,7.7998763881263e-12,3.1405078561993e-08,0,1.098599251047e-25
11,0,0,11,7.7998763881262e-12,3.1405078561993e-08,1.4484263398049e-25,6.4623485355705e-26
12,0,0,12,7.7998763881261e-12,3.1405078561993e-08,1.4484263398049e-25,4.5236439748994e-26
13,0,0,13,7.7998763881261e-12,3.1405078561993e-08,0,6.4623485355705e-26
14,0,0,14,7.799876388126e-12,3.1405078561993e-08,0,2.5849394142282e-26
15,0,0,15,7.799876388126e-12,3.1405078561993e-08,0,-1.2924697071141e-26
16,0,0,16,7.7998763881261e-12,3.1405078561993e-08,0,-5.1698788284564e-26
17,0,0,17,7.7998763881261e-12,3.1405078561993e-08,0,-8.4010530962417e-26
18,0,0,18,7.7998763881262e-12,3.1405078561993e-08,0,-1.098599251047e-25
19,0,0,19,7.7998763881263e-12,3.1405078561993e-08,0,-4.5236439748994e-26
20,0,0,20,7.7998763881264e-12,3.1405078561993e-08,-1.4484263398049e-25,-8.4010530962417e-26
21,0,0,21,7.7998763881265e-12,3.1405078561993e-08,-1.4484263398049e-25,-1.1632227364027e-25
22,0,0,22,7.7998763881266e-12,3.1405078561993e-08,-1.4484263398049e-25,-1.4863401631812e-25
23,0,0,23,7.7998763881268e-12,3.1405078561993e-08,0,-1.8094575899597e-25
24,0,0,24,7.799876388127e-12,3.1405078561993e-08,0,-2.1325750167383e-25
25,0,0,25,7.7998763881272e-12,3.1405078561993e-08,0,-5.8161136820135e-26
26,0,0,26,7.7998763881271e-12,3.1405078561993e-08,0,1.2278462217584e-25
27,0,0,27,7.799876388127e-12,3.1405078561993e-08,0,9.0472879497987e-26
28,0,0,28,7.7998763881269e-12,3.1405078561993e-08,-1.4484263398049e-25,5.8161136820135e-26
29,0,0,29,7.7998763881269e-12,3.1405078561993e-08,-1.4484263398049e-25,1.2924697071141e-26
30,0,0,30,7.7998763881269e-12,3.1405078561993e-08,0,-2.5849394142282e-26
31,0,0,31,7.7998763881269e-12,3.1405078561993e-08,0,-4.5236439748994e-26
32,0,0,32,7.7998763881268e-12,3.1405078561993e-08,0,2.3264454728054e-25
33,0,0,33,7.7998763881266e-12,3.1405078561993e-08,0,2.0033280460269e-25
34,0,0,34,7.7998763881264e-12,3.1405078561993e-08,0,1.6155871338926e-25
35,0,0,35,7.7998763881262e-12,3.1405078561993e-08,0,1.3570931924698e-25
36,0,0,36,7.7998763881261e-12,3.1405078561993e-08,0,1.098599251047e-25
37,0,0,37,7.799876388126e-12,3.1405078561993e-08,0,7.7548182426846e-26
38,0,0,38,7.799876388126e-12,3.1405078561993e-08,0,6.4623485355705e-26
39,0,0,39,7.7998763881259e-12,3.1405078561993e-08,0,3.2311742677853e-26
40,0,0,40,7.7998763881259e-12,3.1405078561993e-08,0,0
41,0,0,41,7.7998763881259e-12,3.1405078561993e-08,0,-3.2311742677853e-26
42,0,0,42,7.799876388126e-12,3.1405078561993e-08,0,-7.1085833891276e-26
43,0,0,43,7.7998763881261e-12,3.1405078561993e-08,0,-9.0472879497987e-26
44,0,0,44,7.7998763881262e-12,3.1405078561993e-08,-1.4484263398049e-25,-3.8774091213423e-26
45,0,0,45,7.7998763881262e-12,3.1405078561993e-08,0,-7.1085833891276e-26
46,0,0,46,7.7998763881263e-12,3.1405078561993e-08,0,-1.098599251047e-25
47,0,0,47,7.7998763881264e-12,3.1405078561993e-08,0,-1.4217166778255e-25
48,0,0,48,7.7998763881266e-12,3.1405078561993e-08,0,-1.6802106192483e-25
49,0,0,49,7.7998763881268e-12,3.1405078561993e-08,0,-2.0679515313826e-25
50,0,0,50,7.799876388127e-12,3.1405078561993e-08,0,-2.3264454728054e-25
