x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4225070944155e-12,1.7225198974312e-07,0,-1.3490152568003e-25
1,0,0,1,1.4225070944157e-12,1.7225198974312e-07,0,-1.3570931924698e-25
2,0,0,2,1.4225070944158e-12,1.7225198974312e-07,0,-1.3490152568003e-25
3,0,0,3,1.4225070944159e-12,1.7225198974312e-07,0,-1.3409373211309e-25
4,0,0,4,1.4225070944161e-12,1.7225198974312e-07,0,-1.3328593854614e-25
5,0,0,5,1.4225070944162e-12,1.7225198974312e-07,0,-1.324781449792e-25
6,0,0,6,1.4225070944163e-12,1.7225198974312e-07,0,-1.4782622275118e-25
7,0,0,7,1.4225070944164e-12,1.7225198974312e-07,0,-9.9358608734397e-26
8,0,0,8,1.4225070944165e-12,1.7225198974312e-07,0,-9.9358608734397e-26
9,0,0,9,1.4225070944166e-12,1.7225198974312e-07,0,-9.7743021600504e-26
10,0,0,10,1.4225070944167e-12,1.7225198974312e-07,0,-9.6935228033558e-26
11,0,0,11,1.4225070944168e-12,1.7225198974312e-07,0,-9.5319640899665e-26
12,0,0,12,1.4225070944169e-12,1.7225198974312e-07,0,-9.5319640899665e-26
13,0,0,13,1.422507094417e-12,1.7225198974312e-07,0,1.9387045606712e-26
14,0,0,14,1.422507094417e-12,1.7225198974312e-07,0,1.8579252039765e-26
15,0,0,15,1.4225070944169e-12,1.7225198974312e-07,0,1.8579252039765e-26
16,0,0,16,1.4225070944169e-12,1.7225198974312e-07,0,2.0194839173658e-26
17,0,0,17,1.4225070944169e-12,1.7225198974312e-07,0,2.1002632740604e-26
18,0,0,18,1.4225070944169e-12,1.7225198974312e-07,0,2.1002632740604e-26
19,0,0,19,1.4225070944168e-12,1.7225198974312e-07,0,1.1551448007332e-25
20,0,0,20,1.4225070944167e-12,1.7225198974312e-07,0,1.1470668650638e-25
21,0,0,21,1.4225070944166e-12,1.7225198974312e-07,0,1.1632227364027e-25
22,0,0,22,1.4225070944165e-12,1.7225198974312e-07,-5.7937053592194e-25,1.1632227364027e-25
23,0,0,23,1.4225070944163e-12,1.7225198974312e-07,0,1.1713006720722e-25
24,0,0,24,1.4225070944162e-12,1.7225198974312e-07,0,1.1713006720722e-25
25,0,0,25,1.4225070944161e-12,1.7225198974312e-07,0,1.1632227364027e-25
26,0,0,26,1.422507094416e-12,1.7225198974312e-07,0,1.3328593854614e-25
27,0,0,27,1.4225070944158e-12,1.7225198974312e-07,0,1.3490152568003e-25
28,0,0,28,1.4225070944157e-12,1.7225198974312e-07,0,1.324781449792e-25
29,0,0,29,1.4225070944156e-12,1.7225198974312e-07,0,1.3328593854614e-25
30,0,0,30,1.4225070944154e-12,1.7225198974312e-07,0,1.3409373211309e-25
31,0,0,31,1.4225070944153e-12,1.7225198974312e-07,0,1.3409373211309e-25
32,0,0,32,1.4225070944152e-12,1.7225198974312e-07,0,7.3509214592115e-26
33,0,0,33,1.4225070944151e-12,1.7225198974312e-07,0,7.4317008159061e-26
34,0,0,34,1.4225070944151e-12,1.7225198974312e-07,0,7.4317008159061e-26
35,0,0,35,1.422507094415e-12,1.7225198974312e-07,0,7.4317008159061e-26
36,0,0,36,1.4225070944149e-12,1.7225198974312e-07,0,7.4317008159061e-26
37,0,0,37,1.4225070944148e-12,1.7225198974312e-07,0,7.5124801726007e-26
38,0,0,38,1.4225070944148e-12,1.7225198974312e-07,0,-2.3426013441443e-26
39,0,0,39,1.4225070944148e-12,1.7225198974312e-07,0,-2.2618219874497e-26
40,0,0,40,1.4225070944148e-12,1.7225198974312e-07,5.7937053592194e-25,-2.2618219874497e-26
41,0,0,41,1.4225070944149e-12,1.7225198974312e-07,0,-2.2618219874497e-26
42,0,0,42,1.4225070944149e-12,1.7225198974312e-07,0,-2.1810426307551e-26
43,0,0,43,1.4225070944149e-12,1.7225198974312e-07,0,-2.0194839173658e-26
44,0,0,44,1.4225070944149e-12,1.7225198974312e-07,0,-9.9358608734397e-26
45,0,0,45,1.422507094415e-12,1.7225198974312e-07,0,-9.9358608734397e-26
46,0,0,46,1.4225070944151e-12,1.7225198974312e-07,0,-9.7743021600504e-26
47,0,0,47,1.4225070944152e-12,1.7225198974312e-07,0,-9.6935228033558e-26
48,0,0,48,1.4225070944153e-12,1.7225198974312e-07,0,-9.6127434466612e-26
49,0,0,49,1.4225070944154e-12,1.7225198974312e-07,0,-9.6127434466612e-26
50,0,0,50,1.4225070944155e-12,1.7225198974312e-07,0,-9.6127434466612e-26
