x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3890598837482e-12,3.8342375535621e-08,0,4.8467614016779e-26
1,0,0,1,6.3890598837482e-12,3.8342375535621e-08,1.4484263398049e-25,4.8467614016779e-26
2,0,0,2,6.3890598837481e-12,3.8342375535621e-08,1.4484263398049e-25,3.2311742677853e-26
3,0,0,3,6.3890598837481e-12,3.8342375535621e-08,1.4484263398049e-25,2.2618219874497e-26
4,0,0,4,6.3890598837481e-12,3.8342375535621e-08,1.4484263398049e-25,1.2924697071141e-26
5,0,0,5,6.3890598837481e-12,3.8342375535621e-08,1.4484263398049e-25,3.2311742677853e-27
6,0,0,6,6.3890598837481e-12,3.8342375535621e-08,1.4484263398049e-25,-1.2924697071141e-26
7,0,0,7,6.3890598837481e-12,3.8342375535621e-08,4.3452790194146e-25,9.6935228033558e-27
8,0,0,8,6.3890598837481e-12,3.8342375535621e-08,4.3452790194146e-25,6.4623485355705e-27
9,0,0,9,6.3890598837481e-12,3.8342375535621e-08,2.8968526796097e-25,-9.6935228033558e-27
10,0,0,10,6.3890598837481e-12,3.8342375535621e-08,2.8968526796097e-25,-1.9387045606712e-26
11,0,0,11,6.3890598837481e-12,3.8342375535621e-08,4.3452790194146e-25,-2.5849394142282e-26
12,0,0,12,6.3890598837481e-12,3.834237553562e-08,4.3452790194146e-25,-3.2311742677853e-26
13,0,0,13,6.3890598837481e-12,3.834237553562e-08,2.8968526796097e-25,-6.4623485355705e-27
14,0,0,14,6.3890598837481e-12,3.834237553562e-08,5.7937053592194e-25,-1.2924697071141e-26
15,0,0,15,6.3890598837482e-12,3.834237553562e-08,4.3452790194146e-25,-2.2618219874497e-26
16,0,0,16,6.3890598837482e-12,3.834237553562e-08,5.7937053592194e-25,-3.5542916945638e-26
17,0,0,17,6.3890598837482e-12,3.834237553562e-08,4.3452790194146e-25,-3.5542916945638e-26
18,0,0,18,6.3890598837483e-12,3.834237553562e-08,4.3452790194146e-25,-4.5236439748994e-26
19,0,0,19,6.3890598837483e-12,3.834237553562e-08,2.8968526796097e-25,-1.6155871338926e-26
20,0,0,20,6.3890598837483e-12,3.834237553562e-08,2.8968526796097e-25,-2.2618219874497e-26
21,0,0,21,6.3890598837483e-12,3.834237553562e-08,1.4484263398049e-25,-2.5849394142282e-26
22,0,0,22,6.3890598837484e-12,3.834237553562e-08,2.8968526796097e-25,-3.2311742677853e-26
23,0,0,23,6.3890598837484e-12,3.834237553562e-08,1.4484263398049e-25,-3.8774091213423e-26
24,0,0,24,6.3890598837485e-12,3.834237553562e-08,2.8968526796097e-25,-4.8467614016779e-26
25,0,0,25,6.3890598837485e-12,3.834237553562e-08,1.4484263398049e-25,-7.7548182426846e-26
26,0,0,26,6.3890598837485e-12,3.834237553562e-08,-2.8968526796097e-25,3.2311742677853e-27
27,0,0,27,6.3890598837485e-12,3.834237553562e-08,-1.4484263398049e-25,-9.6935228033558e-27
28,0,0,28,6.3890598837485e-12,3.834237553562e-08,-1.4484263398049e-25,-2.2618219874497e-26
29,0,0,29,6.3890598837485e-12,3.834237553562e-08,0,-2.5849394142282e-26
30,0,0,30,6.3890598837486e-12,3.834237553562e-08,-1.4484263398049e-25,-3.5542916945638e-26
31,0,0,31,6.3890598837486e-12,3.834237553562e-08,-1.4484263398049e-25,-4.2005265481208e-26
32,0,0,32,6.3890598837486e-12,3.834237553562e-08,-4.3452790194146e-25,2.9080568410067e-26
33,0,0,33,6.3890598837486e-12,3.834237553562e-08,-4.3452790194146e-25,2.2618219874497e-26
34,0,0,34,6.3890598837486e-12,3.834237553562e-08,-4.3452790194146e-25,6.4623485355705e-27
35,0,0,35,6.3890598837486e-12,3.834237553562e-08,-4.3452790194146e-25,6.4623485355705e-27
36,0,0,36,6.3890598837485e-12,3.834237553562e-08,-4.3452790194146e-25,3.2311742677853e-27
37,0,0,37,6.3890598837485e-12,3.834237553562e-08,-4.3452790194146e-25,-6.4623485355705e-27
38,0,0,38,6.3890598837485e-12,3.834237553562e-08,-5.7937053592194e-25,4.2005265481208e-26
39,0,0,39,6.3890598837485e-12,3.834237553562e-08,-4.3452790194146e-25,3.5542916945638e-26
40,0,0,40,6.3890598837485e-12,3.834237553562e-08,-4.3452790194146e-25,2.5849394142282e-26
41,0,0,41,6.3890598837484e-12,3.8342375535621e-08,-4.3452790194146e-25,1.9387045606712e-26
42,0,0,42,6.3890598837484e-12,3.8342375535621e-08,-2.8968526796097e-25,1.2924697071141e-26
43,0,0,43,6.3890598837484e-12,3.8342375535621e-08,-4.3452790194146e-25,3.2311742677853e-27
44,0,0,44,6.3890598837484e-12,3.8342375535621e-08,-2.8968526796097e-25,6.139231108792e-26
45,0,0,45,6.3890598837483e-12,3.8342375535621e-08,-2.8968526796097e-25,4.5236439748994e-26
46,0,0,46,6.3890598837483e-12,3.8342375535621e-08,-2.8968526796097e-25,3.5542916945638e-26
47,0,0,47,6.3890598837483e-12,3.8342375535621e-08,-1.4484263398049e-25,3.2311742677853e-26
48,0,0,48,6.3890598837482e-12,3.8342375535621e-08,-2.8968526796097e-25,2.5849394142282e-26
49,0,0,49,6.3890598837482e-12,3.8342375535621e-08,-2.8968526796097e-25,1.2924697071141e-26
50,0,0,50,6.3890598837482e-12,3.8342375535621e-08,-1.4484263398049e-25,3.2311742677853e-27
