x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0153733576587e-12,2.7169380221525e-08,-7.2421316990243e-26,2.1325750167383e-25
1,0,0,1,9.0153733576585e-12,2.7169380221525e-08,-7.2421316990243e-26,1.8094575899597e-25
2,0,0,2,9.0153733576584e-12,2.7169380221525e-08,-7.2421316990243e-26,1.2278462217584e-25
3,0,0,3,9.0153733576583e-12,2.7169380221525e-08,-7.2421316990243e-26,5.1698788284564e-26
4,0,0,4,9.0153733576583e-12,2.7169380221525e-08,-7.2421316990243e-26,-6.4623485355705e-27
5,0,0,5,9.0153733576583e-12,2.7169380221525e-08,-7.2421316990243e-26,-6.4623485355705e-26
6,0,0,6,9.0153733576584e-12,2.7169380221525e-08,-7.2421316990243e-26,8.4010530962417e-26
7,0,0,7,9.0153733576582e-12,2.7169380221525e-08,-1.4484263398049e-25,2.2618219874497e-25
8,0,0,8,9.015373357658e-12,2.7169380221525e-08,-1.4484263398049e-25,1.5509636485369e-25
9,0,0,9,9.0153733576578e-12,2.7169380221526e-08,-1.4484263398049e-25,1.0339757656913e-25
10,0,0,10,9.0153733576578e-12,2.7169380221526e-08,-7.2421316990243e-26,4.5236439748994e-26
11,0,0,11,9.0153733576578e-12,2.7169380221526e-08,-1.4484263398049e-25,-3.8774091213423e-26
12,0,0,12,9.0153733576578e-12,2.7169380221526e-08,-7.2421316990243e-26,-8.4010530962417e-26
13,0,0,13,9.0153733576579e-12,2.7169380221526e-08,0,7.7548182426846e-26
14,0,0,14,9.0153733576578e-12,2.7169380221526e-08,7.2421316990243e-26,1.2924697071141e-26
15,0,0,15,9.0153733576579e-12,2.7169380221526e-08,0,-4.5236439748994e-26
16,0,0,16,9.0153733576579e-12,2.7169380221526e-08,0,-9.6935228033558e-26
17,0,0,17,9.015373357658e-12,2.7169380221526e-08,0,-1.5509636485369e-25
18,0,0,18,9.0153733576582e-12,2.7169380221526e-08,0,-1.9387045606712e-25
19,0,0,19,9.0153733576583e-12,2.7169380221526e-08,7.2421316990243e-26,1.2278462217584e-25
20,0,0,20,9.0153733576582e-12,2.7169380221526e-08,7.2421316990243e-26,7.1085833891276e-26
21,0,0,21,9.0153733576582e-12,2.7169380221526e-08,7.2421316990243e-26,1.2924697071141e-26
22,0,0,22,9.0153733576582e-12,2.7169380221526e-08,0,-5.1698788284564e-26
23,0,0,23,9.0153733576583e-12,2.7169380221526e-08,7.2421316990243e-26,-1.0339757656913e-25
24,0,0,24,9.0153733576584e-12,2.7169380221526e-08,7.2421316990243e-26,-1.6155871338926e-25
25,0,0,25,9.0153733576586e-12,2.7169380221526e-08,0,5.8161136820135e-26
26,0,0,26,9.0153733576583e-12,2.7169380221526e-08,0,2.843433355651e-25
27,0,0,27,9.015373357658e-12,2.7169380221526e-08,-7.2421316990243e-26,2.2618219874497e-25
28,0,0,28,9.0153733576578e-12,2.7169380221526e-08,0,1.744834104604e-25
29,0,0,29,9.0153733576577e-12,2.7169380221526e-08,0,1.0339757656913e-25
30,0,0,30,9.0153733576576e-12,2.7169380221526e-08,0,5.1698788284564e-26
31,0,0,31,9.0153733576576e-12,2.7169380221526e-08,0,6.4623485355705e-27
32,0,0,32,9.0153733576574e-12,2.7169380221526e-08,-7.2421316990243e-26,2.3264454728054e-25
33,0,0,33,9.0153733576572e-12,2.7169380221526e-08,-7.2421316990243e-26,1.8094575899597e-25
34,0,0,34,9.0153733576571e-12,2.7169380221526e-08,-7.2421316990243e-26,1.2924697071141e-25
35,0,0,35,9.015373357657e-12,2.7169380221526e-08,-7.2421316990243e-26,7.7548182426846e-26
36,0,0,36,9.0153733576569e-12,2.7169380221526e-08,0,3.2311742677853e-26
37,0,0,37,9.0153733576569e-12,2.7169380221526e-08,-7.2421316990243e-26,-2.5849394142282e-26
38,0,0,38,9.0153733576569e-12,2.7169380221526e-08,7.2421316990243e-26,1.2924697071141e-26
39,0,0,39,9.015373357657e-12,2.7169380221526e-08,1.4484263398049e-25,-4.5236439748994e-26
40,0,0,40,9.015373357657e-12,2.7169380221526e-08,1.4484263398049e-25,-9.6935228033558e-26
41,0,0,41,9.0153733576572e-12,2.7169380221526e-08,7.2421316990243e-26,-1.6155871338926e-25
42,0,0,42,9.0153733576574e-12,2.7169380221526e-08,0,-2.197198502094e-25
43,0,0,43,9.0153733576576e-12,2.7169380221526e-08,7.2421316990243e-26,-2.5849394142282e-25
44,0,0,44,9.0153733576578e-12,2.7169380221525e-08,1.4484263398049e-25,2.5849394142282e-26
45,0,0,45,9.0153733576578e-12,2.7169380221525e-08,1.4484263398049e-25,-2.5849394142282e-26
46,0,0,46,9.0153733576579e-12,2.7169380221525e-08,1.4484263398049e-25,-8.4010530962417e-26
47,0,0,47,9.015373357658e-12,2.7169380221525e-08,7.2421316990243e-26,-1.3570931924698e-25
48,0,0,48,9.0153733576582e-12,2.7169380221525e-08,0,-2.0033280460269e-25
49,0,0,49,9.0153733576584e-12,2.7169380221525e-08,7.2421316990243e-26,-2.5849394142282e-25
50,0,0,50,9.0153733576587e-12,2.7169380221525e-08,7.2421316990243e-26,-2.9726803263624e-25
