x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3148300153871e-12,2.6295570814435e-08,7.2421316990243e-26,-7.7548182426846e-26
1,0,0,1,9.3148300153872e-12,2.6295570814435e-08,1.4484263398049e-25,-9.6935228033558e-26
2,0,0,2,9.3148300153873e-12,2.6295570814435e-08,7.2421316990243e-26,-1.2278462217584e-25
3,0,0,3,9.3148300153874e-12,2.6295570814435e-08,1.4484263398049e-25,-1.4863401631812e-25
4,0,0,4,9.3148300153876e-12,2.6295570814435e-08,7.2421316990243e-26,-1.744834104604e-25
5,0,0,5,9.3148300153878e-12,2.6295570814435e-08,7.2421316990243e-26,-1.9387045606712e-25
6,0,0,6,9.314830015388e-12,2.6295570814435e-08,0,1.9387045606712e-26
7,0,0,7,9.3148300153878e-12,2.6295570814435e-08,-2.8968526796097e-25,1.6155871338926e-25
8,0,0,8,9.3148300153877e-12,2.6295570814435e-08,-2.1726395097073e-25,1.2924697071141e-25
9,0,0,9,9.3148300153876e-12,2.6295570814435e-08,-2.8968526796097e-25,1.1632227364027e-25
10,0,0,10,9.3148300153875e-12,2.6295570814435e-08,-2.8968526796097e-25,9.0472879497987e-26
11,0,0,11,9.3148300153874e-12,2.6295570814435e-08,-2.8968526796097e-25,4.5236439748994e-26
12,0,0,12,9.3148300153874e-12,2.6295570814436e-08,-2.1726395097073e-25,2.5849394142282e-26
13,0,0,13,9.3148300153873e-12,2.6295570814436e-08,7.2421316990243e-26,1.3570931924698e-25
14,0,0,14,9.3148300153872e-12,2.6295570814436e-08,7.2421316990243e-26,1.0339757656913e-25
15,0,0,15,9.3148300153871e-12,2.6295570814436e-08,7.2421316990243e-26,8.4010530962417e-26
16,0,0,16,9.314830015387e-12,2.6295570814436e-08,7.2421316990243e-26,5.8161136820135e-26
17,0,0,17,9.314830015387e-12,2.6295570814435e-08,0,3.8774091213423e-26
18,0,0,18,9.3148300153869e-12,2.6295570814435e-08,7.2421316990243e-26,1.9387045606712e-26
19,0,0,19,9.3148300153869e-12,2.6295570814435e-08,-7.2421316990243e-26,8.4010530962417e-26
20,0,0,20,9.3148300153868e-12,2.6295570814436e-08,0,5.8161136820135e-26
21,0,0,21,9.3148300153868e-12,2.6295570814436e-08,-7.2421316990243e-26,2.5849394142282e-26
22,0,0,22,9.3148300153868e-12,2.6295570814436e-08,-7.2421316990243e-26,6.4623485355705e-27
23,0,0,23,9.3148300153868e-12,2.6295570814436e-08,0,-1.9387045606712e-26
24,0,0,24,9.3148300153869e-12,2.6295570814436e-08,0,-4.5236439748994e-26
25,0,0,25,9.3148300153868e-12,2.6295570814436e-08,-1.4484263398049e-25,2.3264454728054e-25
26,0,0,26,9.3148300153864e-12,2.6295570814436e-08,-7.2421316990243e-26,4.2005265481208e-25
27,0,0,27,9.314830015386e-12,2.6295570814436e-08,-7.2421316990243e-26,3.942032606698e-25
28,0,0,28,9.3148300153856e-12,2.6295570814436e-08,-7.2421316990243e-26,3.7481621506309e-25
29,0,0,29,9.3148300153852e-12,2.6295570814436e-08,-7.2421316990243e-26,3.5542916945638e-25
30,0,0,30,9.3148300153849e-12,2.6295570814436e-08,-1.4484263398049e-25,3.295797753141e-25
31,0,0,31,9.3148300153846e-12,2.6295570814436e-08,-1.4484263398049e-25,3.1019272970739e-25
32,0,0,32,9.3148300153845e-12,2.6295570814436e-08,0,-3.8774091213423e-26
33,0,0,33,9.3148300153845e-12,2.6295570814436e-08,0,-6.4623485355705e-26
34,0,0,34,9.3148300153846e-12,2.6295570814436e-08,-7.2421316990243e-26,-1.0339757656913e-25
35,0,0,35,9.3148300153847e-12,2.6295570814436e-08,0,-1.3570931924698e-25
36,0,0,36,9.3148300153849e-12,2.6295570814436e-08,-7.2421316990243e-26,-1.6802106192483e-25
37,0,0,37,9.3148300153851e-12,2.6295570814436e-08,0,-1.9387045606712e-25
38,0,0,38,9.3148300153852e-12,2.6295570814436e-08,1.4484263398049e-25,7.7548182426846e-26
39,0,0,39,9.3148300153852e-12,2.6295570814436e-08,7.2421316990243e-26,4.5236439748994e-26
40,0,0,40,9.3148300153851e-12,2.6295570814436e-08,7.2421316990243e-26,2.5849394142282e-26
41,0,0,41,9.3148300153851e-12,2.6295570814436e-08,0,-1.9387045606712e-26
42,0,0,42,9.3148300153852e-12,2.6295570814436e-08,0,-5.1698788284564e-26
43,0,0,43,9.3148300153852e-12,2.6295570814436e-08,7.2421316990243e-26,-5.8161136820135e-26
44,0,0,44,9.3148300153853e-12,2.6295570814436e-08,2.1726395097073e-25,-1.9387045606712e-25
45,0,0,45,9.3148300153855e-12,2.6295570814436e-08,2.1726395097073e-25,-2.2618219874497e-25
46,0,0,46,9.3148300153858e-12,2.6295570814436e-08,2.8968526796097e-25,-2.4556924435168e-25
47,0,0,47,9.314830015386e-12,2.6295570814435e-08,2.1726395097073e-25,-2.843433355651e-25
48,0,0,48,9.3148300153863e-12,2.6295570814435e-08,2.1726395097073e-25,-3.1019272970739e-25
49,0,0,49,9.3148300153866e-12,2.6295570814435e-08,2.1726395097073e-25,-3.3604212384967e-25
50,0,0,50,9.314830015387e-12,2.6295570814435e-08,2.1726395097073e-25,-3.6189151799195e-25
