x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6575567710556e-12,5.2600884374455e-08,3.9107511174731e-24,-2.3587572154832e-24
1,0,0,1,4.6575567710578e-12,5.2600884374454e-08,3.0416953135902e-24,-1.8837745981188e-24
2,0,0,2,4.6575567710591e-12,5.2600884374454e-08,2.4623247776683e-24,-9.7258345460336e-25
3,0,0,3,4.6575567710593e-12,5.2600884374454e-08,1.3035837058244e-24,-2.7464981276175e-25
4,0,0,4,4.6575567710593e-12,5.2600884374453e-08,4.3452790194146e-25,8.0456239267853e-25
5,0,0,5,4.6575567710582e-12,5.2600884374453e-08,5.7937053592194e-25,1.8611563782443e-24
6,0,0,6,4.6575567710559e-12,5.2600884374453e-08,2.0277968757268e-24,2.2392037675752e-24
7,0,0,7,4.6575567710543e-12,5.2600884374453e-08,3.9107511174731e-24,1.6317430052316e-24
8,0,0,8,4.6575567710525e-12,5.2600884374452e-08,3.0416953135902e-24,1.8546940297087e-24
9,0,0,9,4.6575567710509e-12,5.2600884374451e-08,3.9107511174731e-24,1.2827761843107e-24
10,0,0,10,4.6575567710501e-12,5.260088437445e-08,5.359177457278e-24,6.4623485355705e-25
11,0,0,11,4.6575567710511e-12,5.260088437445e-08,5.069492189317e-24,-1.4120231550222e-24
12,0,0,12,4.6575567710525e-12,5.2600884374449e-08,4.3452790194146e-24,-1.2601579644363e-24
13,0,0,13,4.657556771054e-12,5.2600884374448e-08,9.849299110673e-24,-1.7512964531396e-24
14,0,0,14,4.6575567710547e-12,5.2600884374446e-08,8.2560301368877e-24,-2.2295102447718e-25
15,0,0,15,4.6575567710546e-12,5.2600884374444e-08,7.8215022349462e-24,8.7241705230202e-25
16,0,0,16,4.6575567710534e-12,5.2600884374443e-08,5.9385479931999e-24,1.6414365280349e-24
17,0,0,17,4.6575567710513e-12,5.2600884374442e-08,4.779806921356e-24,2.8175839615088e-24
18,0,0,18,4.657556771048e-12,5.2600884374441e-08,4.0555937514536e-24,3.8030921131833e-24
19,0,0,19,4.6575567710471e-12,5.2600884374441e-08,3.7659084834926e-24,-4.2457629878698e-24
20,0,0,20,4.6575567710505e-12,5.260088437444e-08,2.8968526796097e-24,-2.979142674898e-24
21,0,0,21,4.6575567710531e-12,5.2600884374439e-08,3.0416953135902e-24,-2.7368046048141e-24
22,0,0,22,4.6575567710551e-12,5.2600884374439e-08,4.0555937514536e-24,-1.8320758098342e-24
23,0,0,23,4.6575567710563e-12,5.2600884374438e-08,4.0555937514536e-24,-7.4963243012618e-25
24,0,0,24,4.6575567710573e-12,5.2600884374437e-08,3.4762232155316e-24,-1.008126371549e-24
25,0,0,25,4.6575567710578e-12,5.2600884374437e-08,2.0277968757268e-24,7.4317008159061e-26
26,0,0,26,4.6575567710608e-12,5.2600884374436e-08,2.4623247776683e-24,-2.361988389751e-24
27,0,0,27,4.6575567710635e-12,5.2600884374436e-08,5.7937053592194e-25,-2.8272774843121e-24
28,0,0,28,4.6575567710649e-12,5.2600884374436e-08,-1.8829542417463e-24,-7.011648161094e-25
29,0,0,29,4.6575567710641e-12,5.2600884374437e-08,-3.3313805815512e-24,1.5606571713403e-24
30,0,0,30,4.6575567710622e-12,5.2600884374437e-08,-4.779806921356e-24,2.5203159288725e-24
31,0,0,31,4.6575567710594e-12,5.2600884374438e-08,-5.9385479931999e-24,3.0373038117181e-24
32,0,0,32,4.6575567710594e-12,5.2600884374439e-08,-3.1865379475707e-24,-2.0194839173658e-24
33,0,0,33,4.6575567710609e-12,5.260088437444e-08,-3.9107511174731e-24,-1.2924697071141e-24
34,0,0,34,4.6575567710616e-12,5.260088437444e-08,-4.3452790194146e-24,-1.1632227364027e-25
35,0,0,35,4.6575567710615e-12,5.2600884374441e-08,-3.9107511174731e-24,1.5509636485369e-25
36,0,0,36,4.6575567710605e-12,5.2600884374442e-08,-4.779806921356e-24,1.4411037234322e-24
37,0,0,37,4.6575567710589e-12,5.2600884374443e-08,-5.2143348232975e-24,2.1099567968638e-24
38,0,0,38,4.6575567710593e-12,5.2600884374444e-08,-5.069492189317e-24,-3.4282758981202e-24
39,0,0,39,4.6575567710619e-12,5.2600884374445e-08,-5.9385479931999e-24,-2.271515510253e-24
40,0,0,40,4.6575567710635e-12,5.2600884374446e-08,-6.3730758951414e-24,-1.0759810311725e-24
41,0,0,41,4.6575567710638e-12,5.2600884374447e-08,-5.5040200912584e-24,4.2328382907987e-25
42,0,0,42,4.6575567710629e-12,5.2600884374448e-08,-5.5040200912584e-24,1.4346413748967e-24
43,0,0,43,4.6575567710607e-12,5.2600884374449e-08,-4.779806921356e-24,2.7335734305463e-24
44,0,0,44,4.6575567710577e-12,5.260088437445e-08,-3.6210658495121e-24,1.2213838732228e-24
45,0,0,45,4.657556771056e-12,5.2600884374451e-08,-4.3452790194146e-24,2.3102896014665e-24
46,0,0,46,4.6575567710534e-12,5.2600884374452e-08,-4.2004363854341e-24,2.3684507382866e-24
47,0,0,47,4.657556771051e-12,5.2600884374452e-08,-4.2004363854341e-24,-4.6205792029329e-25
48,0,0,48,4.6575567710519e-12,5.2600884374453e-08,-3.9107511174731e-24,-1.9613227805457e-24
49,0,0,49,4.6575567710541e-12,5.2600884374454e-08,-4.2004363854341e-24,-2.2359725933074e-24
50,0,0,50,4.657556771056e-12,5.2600884374455e-08,-4.779806921356e-24,-1.3797114123443e-24
