x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7445614036631e-12,3.1629467541409e-08,0,-7.1085833891276e-26
1,0,0,1,7.7445614036632e-12,3.1629467541409e-08,-1.4484263398049e-25,-7.7548182426846e-26
2,0,0,2,7.7445614036633e-12,3.1629467541409e-08,0,-8.4010530962417e-26
3,0,0,3,7.7445614036634e-12,3.1629467541409e-08,0,-8.4010530962417e-26
4,0,0,4,7.7445614036635e-12,3.1629467541409e-08,-1.4484263398049e-25,-7.1085833891276e-26
5,0,0,5,7.7445614036635e-12,3.1629467541409e-08,0,-5.1698788284564e-26
6,0,0,6,7.7445614036636e-12,3.1629467541409e-08,-1.4484263398049e-25,-6.4623485355705e-26
7,0,0,7,7.7445614036635e-12,3.1629467541409e-08,-1.4484263398049e-25,1.098599251047e-25
8,0,0,8,7.7445614036634e-12,3.1629467541409e-08,-1.4484263398049e-25,9.6935228033558e-26
9,0,0,9,7.7445614036633e-12,3.1629467541409e-08,-1.4484263398049e-25,1.098599251047e-25
10,0,0,10,7.7445614036632e-12,3.1629467541409e-08,-1.4484263398049e-25,9.0472879497987e-26
11,0,0,11,7.7445614036631e-12,3.1629467541409e-08,0,9.6935228033558e-26
12,0,0,12,7.744561403663e-12,3.1629467541409e-08,-1.4484263398049e-25,1.0339757656913e-25
13,0,0,13,7.7445614036629e-12,3.1629467541409e-08,2.8968526796097e-25,5.1698788284564e-26
14,0,0,14,7.7445614036629e-12,3.1629467541409e-08,2.8968526796097e-25,4.5236439748994e-26
15,0,0,15,7.7445614036628e-12,3.1629467541409e-08,4.3452790194146e-25,5.1698788284564e-26
16,0,0,16,7.7445614036628e-12,3.1629467541409e-08,4.3452790194146e-25,3.8774091213423e-26
17,0,0,17,7.7445614036627e-12,3.1629467541409e-08,2.8968526796097e-25,4.5236439748994e-26
18,0,0,18,7.7445614036627e-12,3.1629467541409e-08,2.8968526796097e-25,3.8774091213423e-26
19,0,0,19,7.7445614036626e-12,3.1629467541409e-08,2.8968526796097e-25,8.4010530962417e-26
20,0,0,20,7.7445614036625e-12,3.1629467541409e-08,2.8968526796097e-25,9.0472879497987e-26
21,0,0,21,7.7445614036624e-12,3.1629467541409e-08,4.3452790194146e-25,8.4010530962417e-26
22,0,0,22,7.7445614036623e-12,3.1629467541409e-08,2.8968526796097e-25,7.1085833891276e-26
23,0,0,23,7.7445614036623e-12,3.1629467541409e-08,2.8968526796097e-25,4.5236439748994e-26
24,0,0,24,7.7445614036622e-12,3.1629467541408e-08,2.8968526796097e-25,3.8774091213423e-26
25,0,0,25,7.7445614036622e-12,3.1629467541408e-08,2.8968526796097e-25,9.6935228033558e-26
26,0,0,26,7.7445614036621e-12,3.1629467541408e-08,1.4484263398049e-25,7.1085833891276e-26
27,0,0,27,7.744561403662e-12,3.1629467541408e-08,1.4484263398049e-25,6.4623485355705e-26
28,0,0,28,7.744561403662e-12,3.1629467541408e-08,0,6.4623485355705e-26
29,0,0,29,7.7445614036619e-12,3.1629467541408e-08,-1.4484263398049e-25,6.4623485355705e-26
30,0,0,30,7.7445614036618e-12,3.1629467541408e-08,-1.4484263398049e-25,5.1698788284564e-26
31,0,0,31,7.7445614036618e-12,3.1629467541408e-08,0,3.8774091213423e-26
32,0,0,32,7.7445614036617e-12,3.1629467541409e-08,-5.7937053592194e-25,1.2924697071141e-25
33,0,0,33,7.7445614036616e-12,3.1629467541409e-08,-5.7937053592194e-25,1.3570931924698e-25
34,0,0,34,7.7445614036614e-12,3.1629467541409e-08,-4.3452790194146e-25,1.2278462217584e-25
35,0,0,35,7.7445614036613e-12,3.1629467541409e-08,-4.3452790194146e-25,1.2278462217584e-25
36,0,0,36,7.7445614036612e-12,3.1629467541409e-08,-4.3452790194146e-25,1.2924697071141e-25
37,0,0,37,7.744561403661e-12,3.1629467541409e-08,-4.3452790194146e-25,1.2924697071141e-25
38,0,0,38,7.744561403661e-12,3.1629467541409e-08,-1.4484263398049e-25,-7.1085833891276e-26
39,0,0,39,7.744561403661e-12,3.1629467541409e-08,-1.4484263398049e-25,-7.1085833891276e-26
40,0,0,40,7.7445614036611e-12,3.1629467541409e-08,-1.4484263398049e-25,-8.4010530962417e-26
41,0,0,41,7.7445614036612e-12,3.1629467541409e-08,-1.4484263398049e-25,-7.1085833891276e-26
42,0,0,42,7.7445614036613e-12,3.1629467541409e-08,-1.4484263398049e-25,-5.8161136820135e-26
43,0,0,43,7.7445614036613e-12,3.1629467541409e-08,-1.4484263398049e-25,-5.8161136820135e-26
44,0,0,44,7.7445614036614e-12,3.1629467541409e-08,2.8968526796097e-25,-2.7141863849396e-25
45,0,0,45,7.7445614036617e-12,3.1629467541409e-08,1.4484263398049e-25,-2.7141863849396e-25
46,0,0,46,7.744561403662e-12,3.1629467541409e-08,1.4484263398049e-25,-2.7788098702953e-25
47,0,0,47,7.7445614036622e-12,3.1629467541409e-08,2.8968526796097e-25,-2.843433355651e-25
48,0,0,48,7.7445614036625e-12,3.1629467541409e-08,1.4484263398049e-25,-2.7141863849396e-25
49,0,0,49,7.7445614036628e-12,3.1629467541409e-08,1.4484263398049e-25,-2.9080568410067e-25
50,0,0,50,7.7445614036631e-12,3.1629467541409e-08,1.4484263398049e-25,-2.9080568410067e-25
