x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7292291461594e-11,8.7397663811821e-09,3.6210658495121e-25,-2.5849394142282e-25
1,0,0,1,2.7292291461595e-11,8.739766381182e-09,3.2589592645609e-25,-2.7141863849396e-25
2,0,0,2,2.7292291461595e-11,8.739766381182e-09,2.8968526796097e-25,-2.843433355651e-25
3,0,0,3,2.7292291461595e-11,8.7397663811819e-09,7.2421316990243e-26,-2.9726803263624e-25
4,0,0,4,2.7292291461595e-11,8.7397663811819e-09,-1.0863197548536e-25,-3.2311742677853e-25
5,0,0,5,2.7292291461596e-11,8.739766381182e-09,-2.1726395097073e-25,-3.3604212384967e-25
6,0,0,6,2.7292291461596e-11,8.739766381182e-09,3.6210658495121e-26,1.2924697071141e-26
7,0,0,7,2.7292291461595e-11,8.739766381182e-09,-3.6210658495121e-25,7.237830359839e-25
8,0,0,8,2.7292291461595e-11,8.7397663811821e-09,-3.9831724344633e-25,7.237830359839e-25
9,0,0,9,2.7292291461594e-11,8.7397663811822e-09,-2.8968526796097e-25,6.9793364184162e-25
10,0,0,10,2.7292291461593e-11,8.7397663811822e-09,-4.7073856043658e-25,6.4623485355705e-25
11,0,0,11,2.7292291461593e-11,8.7397663811823e-09,-6.5179185291218e-25,6.4623485355705e-25
12,0,0,12,2.7292291461592e-11,8.7397663811825e-09,-7.2421316990243e-25,6.3331015648591e-25
13,0,0,13,2.7292291461592e-11,8.7397663811826e-09,-4.3452790194146e-25,-3.1019272970739e-25
14,0,0,14,2.7292291461592e-11,8.7397663811827e-09,-5.069492189317e-25,-3.3604212384967e-25
15,0,0,15,2.7292291461592e-11,8.7397663811828e-09,-6.8800251140731e-25,-3.4896682092081e-25
16,0,0,16,2.7292291461593e-11,8.7397663811829e-09,-9.4147712087315e-25,-3.7481621506309e-25
17,0,0,17,2.7292291461593e-11,8.7397663811831e-09,-1.0501090963585e-24,-3.8774091213423e-25
18,0,0,18,2.7292291461594e-11,8.7397663811833e-09,-1.1225304133488e-24,-4.1359030627651e-25
19,0,0,19,2.7292291461594e-11,8.7397663811834e-09,6.8800251140731e-25,5.040631857745e-25
20,0,0,20,2.7292291461593e-11,8.7397663811832e-09,6.5179185291218e-25,4.7821379163222e-25
21,0,0,21,2.7292291461593e-11,8.7397663811831e-09,5.7937053592194e-25,4.6528909456108e-25
22,0,0,22,2.7292291461592e-11,8.739766381183e-09,3.6210658495121e-25,4.394397004188e-25
23,0,0,23,2.7292291461592e-11,8.739766381183e-09,2.8968526796097e-25,4.1359030627651e-25
24,0,0,24,2.7292291461591e-11,8.7397663811829e-09,2.1726395097073e-25,4.1359030627651e-25
25,0,0,25,2.7292291461591e-11,8.7397663811829e-09,-4.3452790194146e-25,1.4217166778255e-25
26,0,0,26,2.7292291461591e-11,8.7397663811832e-09,-1.3397943643195e-24,2.7141863849396e-25
27,0,0,27,2.7292291461591e-11,8.7397663811834e-09,-1.4122156813097e-24,2.4556924435168e-25
28,0,0,28,2.729229146159e-11,8.7397663811837e-09,-1.5208476567951e-24,2.4556924435168e-25
29,0,0,29,2.729229146159e-11,8.739766381184e-09,-1.5570583152902e-24,2.3264454728054e-25
30,0,0,30,2.729229146159e-11,8.7397663811842e-09,-1.5932689737853e-24,2.3264454728054e-25
31,0,0,31,2.729229146159e-11,8.7397663811845e-09,-1.6656902907756e-24,2.197198502094e-25
32,0,0,32,2.729229146159e-11,8.7397663811846e-09,2.8968526796097e-25,-6.7208424769933e-25
33,0,0,33,2.7292291461591e-11,8.7397663811846e-09,2.5347460946585e-25,-6.9793364184162e-25
34,0,0,34,2.7292291461591e-11,8.7397663811845e-09,2.5347460946585e-25,-7.237830359839e-25
35,0,0,35,2.7292291461592e-11,8.7397663811845e-09,0,-7.3670773305504e-25
36,0,0,36,2.7292291461593e-11,8.7397663811845e-09,-1.4484263398049e-25,-7.4963243012618e-25
37,0,0,37,2.7292291461594e-11,8.7397663811846e-09,-2.8968526796097e-25,-7.6255712719732e-25
38,0,0,38,2.7292291461594e-11,8.7397663811845e-09,1.0501090963585e-24,6.3331015648591e-25
39,0,0,39,2.7292291461593e-11,8.7397663811844e-09,9.7768777936828e-25,6.2038545941477e-25
40,0,0,40,2.7292291461593e-11,8.7397663811842e-09,9.0526646237803e-25,5.9453606527249e-25
41,0,0,41,2.7292291461592e-11,8.739766381184e-09,9.0526646237803e-25,5.8161136820135e-25
42,0,0,42,2.7292291461591e-11,8.7397663811839e-09,7.2421316990243e-25,5.5576197405907e-25
43,0,0,43,2.7292291461591e-11,8.7397663811837e-09,7.2421316990243e-25,5.4283727698792e-25
44,0,0,44,2.729229146159e-11,8.7397663811836e-09,1.4484263398049e-24,-5.8161136820135e-25
45,0,0,45,2.7292291461591e-11,8.7397663811833e-09,1.3760050228146e-24,-6.2038545941477e-25
46,0,0,46,2.7292291461592e-11,8.7397663811831e-09,1.4122156813097e-24,-6.2038545941477e-25
47,0,0,47,2.7292291461592e-11,8.7397663811828e-09,1.4122156813097e-24,-6.3331015648591e-25
48,0,0,48,2.7292291461593e-11,8.7397663811826e-09,1.3035837058244e-24,-6.3331015648591e-25
49,0,0,49,2.7292291461594e-11,8.7397663811823e-09,1.2311623888341e-24,-6.7208424769933e-25
50,0,0,50,2.7292291461594e-11,8.7397663811821e-09,1.2311623888341e-24,-6.8500894477048e-25
